time,size,num_batch
0.6545217037200928,8100,7
0.6553130149841309,8200,7
0.6568813323974609,8300,7
0.6566646099090576,8400,6
0.6552448272705078,8500,6
0.656806230545044,8600,6
0.6593730449676514,8700,6
0.6568930149078369,8800,6
0.6576504707336426,8900,6
0.6599948406219482,9000,6
0.6578686237335205,9100,6
0.6583516597747803,9200,6
0.6618270874023438,9300,6
0.6604833602905273,9400,6
0.6607263088226318,9500,6
0.6611974239349365,9600,6
0.6617553234100342,9700,6
0.6637372970581055,9800,6
0.666327714920044,9900,6
0.6658260822296143,10000,6
0.6580779552459717,500,101
0.6534519195556641,600,84
0.6519701480865479,700,72
0.6483931541442871,800,63
0.6472494602203369,900,56
0.6470859050750732,1000,51
0.6730737686157227,1100,46
0.6361024379730225,1200,42
0.6382384300231934,1300,39
0.6403956413269043,1400,36
0.631779670715332,1500,34
0.6314558982849121,1600,32
0.6338844299316406,1700,30
0.6333324909210205,1800,28
0.6334359645843506,1900,27
0.6338798999786377,2000,26
0.6334311962127686,2100,24
0.6373341083526611,2200,23
0.6373510360717773,2300,22
0.6378459930419922,2400,21
0.6369612216949463,2500,21
0.6382250785827637,2600,20
0.6351370811462402,2700,19
0.6360023021697998,2800,18
0.6373870372772217,2900,18
0.6400599479675293,3000,17
0.6405525207519531,3100,17
0.6388692855834961,3200,16
0.6372840404510498,3300,16
0.6381955146789551,3400,15
0.6408286094665527,3500,15
0.6418581008911133,3600,14
0.6405553817749023,3700,14
0.6409187316894531,3800,14
0.6429576873779297,3900,13
0.6424951553344727,4000,13
0.64170241355896,4100,13
0.6392066478729248,4200,12
0.6426842212677002,4300,12
0.6420283317565918,4400,12
0.643251895904541,4500,12
0.6446793079376221,4600,11
0.6441419124603271,4700,11
0.6439800262451172,4800,11
0.6455423831939697,4900,11
0.6451663970947266,5000,11
0.6450355052947998,5100,10
0.6456623077392578,5200,10
0.646681547164917,5300,10
0.6502969264984131,5400,10
0.6483762264251709,5500,10
0.6599218845367432,5600,9
0.6481008529663086,5700,9
0.6487948894500732,5800,9
0.6508951187133789,5900,9
0.6506023406982422,6000,9
0.6505181789398193,6100,9
0.6508767604827881,6200,9
0.6509776115417479,6300,8
0.650484561920166,6400,8
0.6515684127807617,6500,8
0.6546211242675781,6600,8
0.6554226875305176,6700,8
0.6565589904785156,6800,8
0.6556992530822754,6900,8
0.6560900211334229,7000,8
0.6553356647491455,7100,8
0.6604847908020021,7200,7
0.6571710109710693,7300,7
0.6558599472045898,7400,7
0.6583104133605957,7500,7
0.6566717624664307,7600,7
0.6560263633728027,7700,7
0.6558210849761963,7800,7
0.6589479446411133,7900,7
0.6563115119934082,8000,7
0.6561064720153809,8100,7
0.6600522994995117,8200,7
0.6561388969421387,8300,7
0.6546165943145752,8400,6
0.6558222770690918,8500,6
0.6583101749420166,8600,6
0.6583168506622314,8700,6
0.658390998840332,8800,6
0.6585845947265625,8900,6
0.6597583293914795,9000,6
0.6610558032989502,9100,6
0.6624600887298584,9200,6
0.6617529392242432,9300,6
0.6641421318054199,9400,6
0.6665751934051514,9500,6
0.6637835502624512,9600,6
0.6668598651885986,9700,6
0.6690239906311035,9800,6
0.6680188179016113,9900,6
0.667320966720581,10000,6
0.6577560901641846,500,101
0.6563522815704346,600,84
0.6507925987243652,700,72
0.6506547927856445,800,63
0.648169755935669,900,56
0.6466529369354248,1000,51
0.6824450492858887,1100,46
0.6349401473999023,1200,42
0.6347506046295166,1300,39
0.6335024833679199,1400,36
0.6330840587615967,1500,34
0.6324007511138916,1600,32
0.6318037509918213,1700,30
0.6337807178497314,1800,28
0.6336009502410889,1900,27
0.6349735260009766,2000,26
0.6358242034912109,2100,24
0.6388890743255615,2200,23
0.63714599609375,2300,22
0.6360023021697998,2400,21
0.6358349323272705,2500,21
0.639070987701416,2600,20
0.6366112232208252,2700,19
0.6344485282897949,2800,18
0.6382315158843994,2900,18
0.6384644508361816,3000,17
0.6387989521026611,3100,17
0.6405537128448486,3200,16
0.640521764755249,3300,16
0.6381080150604248,3400,15
0.6384854316711426,3500,15
0.6405909061431885,3600,14
0.6417412757873535,3700,14
0.6396224498748779,3800,14
0.6395430564880371,3900,13
0.64389967918396,4000,13
0.6398465633392334,4100,13
0.6391177177429199,4200,12
0.6406404972076416,4300,12
0.6432709693908691,4400,12
0.6425366401672363,4500,12
0.6437244415283203,4600,11
0.6456551551818848,4700,11
0.6459975242614746,4800,11
0.6462085247039795,4900,11
0.6476478576660156,5000,11
0.6478519439697266,5100,10
0.6490929126739502,5200,10
0.6490175724029541,5300,10
0.650784969329834,5400,10
0.6442949771881104,5500,10
0.6469347476959229,5600,9
0.6497862339019775,5700,9
0.6496493816375732,5800,9
0.6494879722595215,5900,9
0.6483838558197021,6000,9
0.6514091491699219,6100,9
0.6509010791778564,6200,9
0.6506016254425049,6300,8
0.651836633682251,6400,8
0.6530928611755371,6500,8
0.6519067287445068,6600,8
0.6549034118652344,6700,8
0.6549594402313232,6800,8
0.6593217849731445,6900,8
0.655648946762085,7000,8
0.656172513961792,7100,8
0.6534237861633301,7200,7
0.6560800075531006,7300,7
0.6565449237823486,7400,7
0.6551375389099121,7500,7
0.6549339294433594,7600,7
0.6564323902130127,7700,7
0.6553447246551514,7800,7
0.6573827266693115,7900,7
0.6576972007751465,8000,7
0.6568443775177002,8100,7
0.6544256210327148,8200,7
0.6560893058776855,8300,7
0.6561686992645264,8400,6
0.6565582752227783,8500,6
0.658358097076416,8600,6
0.658252477645874,8700,6
0.6581394672393799,8800,6
0.6566793918609619,8900,6
0.6583263874053955,9000,6
0.6596074104309082,9100,6
0.6624376773834229,9200,6
0.663719892501831,9300,6
0.6643705368041992,9400,6
0.6642472743988037,9500,6
0.665473461151123,9600,6
0.6665017604827881,9700,6
0.6671619415283203,9800,6
0.6700637340545654,9900,6
0.6684131622314453,10000,6
