time,size,num_batch
0.5580718517303467,4700,10
0.5572898387908936,4800,10
0.5587267875671387,4900,10
0.5583627223968506,5000,10
0.5578806400299072,5100,9
0.5622172355651855,5200,9
0.5584707260131836,5300,9
0.5602638721466064,5400,9
0.5611333847045898,5500,9
0.5658118724822998,5600,9
0.5608386993408203,5700,8
0.5623984336853027,5800,8
0.5625591278076172,5900,8
0.5612685680389404,6000,8
0.5633389949798584,6100,8
0.5617036819458008,6200,8
0.5633749961853027,6300,8
0.5623307228088379,6400,8
0.5639035701751709,6500,7
0.562835693359375,6600,7
0.5612683296203613,6700,7
0.5617344379425049,6800,7
0.5631933212280273,6900,7
0.5614302158355713,7000,7
0.5660264492034912,7100,7
0.5725479125976562,7200,7
0.5714995861053467,7300,7
0.5736465454101562,7400,7
0.5663895606994629,7500,7
0.5678403377532959,7600,6
0.568789005279541,7700,6
0.5682272911071777,7800,6
0.570014238357544,7900,6
0.5689620971679688,8000,6
0.5711288452148438,8100,6
0.5728955268859863,8200,6
0.5714993476867676,8300,6
0.5746991634368896,8400,6
0.5735447406768799,8500,6
0.5733017921447754,8600,6
0.5739285945892334,8700,6
0.5783514976501465,8800,6
0.5776932239532471,8900,6
0.5780537128448486,9000,6
0.5789017677307129,9100,5
0.5829935073852539,9200,5
0.5766961574554443,9300,5
0.5770514011383057,9400,5
0.5764536857604979,9500,5
0.5780107975006104,9600,5
0.5800628662109375,9700,5
0.5812911987304688,9800,5
0.5823512077331543,9900,5
0.5814204216003418,10000,5
0.5693109035491943,500,91
0.5645260810852051,600,76
0.5641000270843506,700,65
0.5630161762237549,800,57
0.5603604316711426,900,51
0.5602936744689941,1000,46
0.5583980083465576,1100,41
0.5827124118804932,1200,38
0.5554864406585693,1300,35
0.5497479438781738,1400,33
0.5499927997589111,1500,31
0.5509133338928223,1600,29
0.5507729053497314,1700,27
0.5514261722564697,1800,26
0.5506422519683838,1900,24
0.5498631000518799,2000,23
0.5497415065765381,2100,22
0.5495378971099854,2200,21
0.5502359867095947,2300,20
0.5515360832214355,2400,19
0.5478260517120361,2500,19
0.5479655265808105,2600,18
0.5512471199035645,2700,17
0.5534939765930176,2800,17
0.5513803958892822,2900,16
0.5519914627075195,3000,16
0.5537312030792236,3100,15
0.5523278713226318,3200,15
0.552922248840332,3300,14
0.5533137321472168,3400,14
0.553321361541748,3500,13
0.5531027317047119,3600,13
0.5563926696777344,3700,13
0.5509910583496094,3800,12
0.5517578125,3900,12
0.5568888187408447,4000,12
0.5576896667480469,4100,11
0.5565247535705566,4200,11
0.5558271408081055,4300,11
0.5582003593444824,4400,11
0.5573410987854004,4500,11
0.5582807064056396,4600,10
0.5589535236358643,4700,10
0.5569190979003906,4800,10
0.5575988292694092,4900,10
0.5602331161499023,5000,10
0.5580587387084961,5100,9
0.5599339008331299,5200,9
0.559215784072876,5300,9
0.5602505207061768,5400,9
0.559673547744751,5500,9
0.56439208984375,5600,9
0.5609393119812012,5700,8
0.5597884654998779,5800,8
0.5626010894775391,5900,8
0.5608267784118652,6000,8
0.5613565444946289,6100,8
0.5600287914276123,6200,8
0.563575267791748,6300,8
0.5632236003875732,6400,8
0.5630249977111816,6500,7
0.5638165473937988,6600,7
0.5624616146087646,6700,7
0.5635380744934082,6800,7
0.5627741813659668,6900,7
0.5663611888885498,7000,7
0.5691094398498535,7100,7
0.566669225692749,7200,7
0.5651352405548096,7300,7
0.5668809413909912,7400,7
0.5658433437347412,7500,7
0.5675795078277588,7600,6
0.5666935443878174,7700,6
0.5702981948852539,7800,6
0.5685756206512451,7900,6
0.5675482749938965,8000,6
0.5686314105987549,8100,6
0.5715253353118896,8200,6
0.5745618343353271,8300,6
0.5791127681732178,8400,6
0.5748980045318604,8500,6
0.5770492553710938,8600,6
0.57602858543396,8700,6
0.5746884346008301,8800,6
0.5775721073150635,8900,6
0.577272891998291,9000,6
0.5777397155761719,9100,5
0.5809621810913086,9200,5
0.5794625282287598,9300,5
0.5789737701416016,9400,5
0.5793888568878174,9500,5
0.5829789638519287,9600,5
0.5797245502471924,9700,5
0.5833446979522705,9800,5
0.5827858448028564,9900,5
0.5821161270141602,10000,5
