time,size,num_batch
0.5196261405944824,3000,14
0.5179750919342041,3100,13
0.5174937248229979,3200,13
0.5177214145660399,3300,13
0.5176205635070801,3400,12
0.5187528133392334,3500,12
0.5197165012359619,3600,12
0.5209004878997803,3700,11
0.5214223861694336,3800,11
0.5212600231170654,3900,11
0.5223786830902101,4000,11
0.5221600532531738,4100,10
0.5221896171569824,4200,10
0.5238099098205566,4300,10
0.5219380855560303,4400,10
0.5237033367156982,4500,9
0.5235557556152344,4600,9
0.5249567031860352,4700,9
0.5240321159362793,4800,9
0.5245039463043213,4900,9
0.5235910415649414,5000,9
0.5248336791992188,5100,8
0.5261952877044678,5200,8
0.5321481227874756,5300,8
0.5267641544342041,5400,8
0.5281467437744141,5500,8
0.5281562805175781,5600,8
0.5283195972442627,5700,8
0.5289089679718018,5800,7
0.5293571949005127,5900,7
0.5295579433441162,6000,7
0.5283212661743164,6100,7
0.5292608737945557,6200,7
0.5292701721191406,6300,7
0.5294189453125,6400,7
0.5295219421386719,6500,7
0.5309629440307617,6600,7
0.5291566848754883,6700,6
0.5293796062469482,6800,6
0.5306429862976074,6900,6
0.5317137241363525,7000,6
0.5331878662109375,7100,6
0.5329315662384033,7200,6
0.5328679084777832,7300,6
0.5355451107025146,7400,6
0.5370779037475586,7500,6
0.5355131626129149,7600,6
0.5371317863464355,7700,6
0.5399322509765625,7800,6
0.5408625602722168,7900,6
0.5395441055297852,8000,6
0.5408363342285156,8100,5
0.5425310134887695,8200,5
0.5403447151184082,8300,5
0.5400998592376709,8400,5
0.5412204265594482,8500,5
0.5418469905853271,8600,5
0.5419924259185791,8700,5
0.5432512760162354,8800,5
0.5427572727203369,8900,5
0.5453879833221436,9000,5
0.5428574085235596,9100,5
0.5446498394012451,9200,5
0.5443291664123535,9300,5
0.5440046787261963,9400,5
0.5455021858215332,9500,5
0.548309326171875,9600,5
0.5436470508575441,9700,5
0.5446996688842773,9800,5
0.5477232933044434,9900,5
0.5541427135467529,10000,5
0.5321297645568848,500,81
0.5218758583068848,600,67
0.5223655700683594,700,58
0.5257644653320312,800,51
0.5261075496673584,900,45
0.5240898132324219,1000,41
0.5224204063415527,1100,37
0.521615743637085,1200,34
0.5217111110687256,1300,31
0.563035249710083,1400,29
0.5147655010223389,1500,27
0.515143632888794,1600,26
0.5147378444671631,1700,24
0.5154614448547363,1800,23
0.5152637958526611,1900,22
0.5156295299530029,2000,21
0.5162384510040283,2100,20
0.5159978866577148,2200,19
0.5155432224273682,2300,18
0.5170152187347412,2400,17
0.5180039405822754,2500,17
0.5166833400726318,2600,16
0.5151901245117188,2700,15
0.5177590847015381,2800,15
0.51544189453125,2900,14
0.5168797969818115,3000,14
0.5253570079803467,3100,13
0.5166211128234863,3200,13
0.5169463157653809,3300,13
0.5163404941558838,3400,12
0.5177996158599854,3500,12
0.519322395324707,3600,12
0.5203781127929688,3700,11
0.5206992626190186,3800,11
0.5220491886138916,3900,11
0.5206193923950195,4000,11
0.5266423225402832,4100,10
0.5221095085144043,4200,10
0.5239624977111816,4300,10
0.5227630138397217,4400,10
0.5233218669891357,4500,9
0.5237390995025635,4600,9
0.5247805118560791,4700,9
0.5271196365356445,4800,9
0.5263102054595947,4900,9
0.524634599685669,5000,9
0.5330147743225098,5100,8
0.5254936218261719,5200,8
0.5257899761199951,5300,8
0.527825117111206,5400,8
0.5282268524169922,5500,8
0.5275828838348389,5600,8
0.526867151260376,5700,8
0.5276596546173096,5800,7
0.52980637550354,5900,7
0.5289270877838135,6000,7
0.5308606624603271,6100,7
0.5303938388824463,6200,7
0.5291991233825684,6300,7
0.5297605991363525,6400,7
0.5298624038696289,6500,7
0.5304889678955078,6600,7
0.5293619632720947,6700,6
0.5309021472930908,6800,6
0.5323994159698486,6900,6
0.5358419418334961,7000,6
0.5309393405914307,7100,6
0.5316274166107178,7200,6
0.532588005065918,7300,6
0.5356495380401611,7400,6
0.536646842956543,7500,6
0.5363576412200928,7600,6
0.5373790264129639,7700,6
0.5397019386291504,7800,6
0.541022539138794,7900,6
0.54103684425354,8000,6
0.5429115295410156,8100,5
0.5415267944335938,8200,5
0.5423109531402588,8300,5
0.5422847270965576,8400,5
0.5418288707733154,8500,5
0.5424764156341553,8600,5
0.542217493057251,8700,5
0.5428872108459473,8800,5
0.54425048828125,8900,5
0.5447282791137695,9000,5
0.5467748641967773,9100,5
0.5460107326507568,9200,5
0.5446085929870605,9300,5
0.5466744899749756,9400,5
0.5463728904724121,9500,5
0.5460119247436523,9600,5
0.5450708866119385,9700,5
0.5465550422668457,9800,5
0.5479669570922852,9900,5
0.5481662750244141,10000,5
