time,size,num_batch
0.4866061210632324,1600,26
0.4866936206817627,1700,24
0.4879276752471924,1800,23
0.48790335655212397,1900,22
0.4886345863342285,2000,21
0.489067554473877,2100,20
0.4880914688110352,2200,19
0.4886209964752197,2300,18
0.4889512062072754,2400,17
0.488990068435669,2500,17
0.4889311790466309,2600,16
0.4894509315490722,2700,15
0.4882578849792481,2800,15
0.4891541004180908,2900,14
0.4899334907531738,3000,14
0.4904584884643554,3100,13
0.4898145198822022,3200,13
0.4882838726043701,3300,13
0.4894168376922608,3400,12
0.4923138618469238,3500,12
0.49495053291320795,3600,12
0.4921276569366455,3700,11
0.492588996887207,3800,11
0.4935879707336426,3900,11
0.4957270622253418,4000,11
0.4938092231750488,4100,10
0.495490312576294,4200,10
0.5013346672058105,4300,10
0.4971988201141357,4400,10
0.4937875270843506,4500,9
0.4954593181610107,4600,9
0.4978141784667969,4700,9
0.4968063831329346,4800,9
0.4981834888458252,4900,9
0.4978830814361572,5000,9
0.4977836608886719,5100,8
0.49650692939758295,5200,8
0.4973809719085693,5300,8
0.4983921051025391,5400,8
0.4984850883483887,5500,8
0.4986705780029297,5600,8
0.5002534389495851,5700,8
0.49916672706604,5800,7
0.5005295276641846,5900,7
0.5006310939788818,6000,7
0.4985060691833496,6100,7
0.4983196258544922,6200,7
0.4994571208953858,6300,7
0.5008218288421631,6400,7
0.4999957084655762,6500,7
0.4974734783172608,6600,7
0.4988615512847901,6700,6
0.5002918243408203,6800,6
0.5037724971771239,6900,6
0.5026021003723145,7000,6
0.5045888423919678,7100,6
0.5062019824981691,7200,6
0.5080101490020752,7300,6
0.5061407089233398,7400,6
0.5079429149627686,7500,6
0.5079348087310791,7600,6
0.5099649429321289,7700,6
0.5121634006500244,7800,6
0.5131862163543701,7900,6
0.5153324604034424,8000,6
0.5138499736785889,8100,5
0.5137679576873779,8200,5
0.5145683288574219,8300,5
0.5155708789825441,8400,5
0.5170826911926271,8500,5
0.5145368576049805,8600,5
0.5165600776672363,8700,5
0.5153048038482666,8800,5
0.5160295963287354,8900,5
0.5162472724914551,9000,5
0.5163159370422363,9100,5
0.5193803310394287,9200,5
0.5205090045928955,9300,5
0.5172085762023926,9400,5
0.5261223316192627,9500,5
0.5206151008605957,9600,5
0.5202581882476807,9700,5
0.5221612453460693,9800,5
0.5214734077453613,9900,5
0.5216028690338135,10000,5
0.5060760974884033,500,81
0.5013077259063721,600,67
0.4992184638977051,700,58
0.4956340789794922,800,51
0.49411821365356445,900,45
0.49394893646240234,1000,41
0.4951350688934326,1100,37
0.4946279525756836,1200,34
0.521967887878418,1300,31
0.4878501892089844,1400,29
0.4867520332336426,1500,27
0.48477983474731445,1600,26
0.48546481132507324,1700,24
0.48667240142822266,1800,23
0.4869232177734375,1900,22
0.4897348880767822,2000,21
0.4886929988861084,2100,20
0.4885592460632324,2200,19
0.4896738529205322,2300,18
0.49144506454467773,2400,17
0.48726749420166016,2500,17
0.48702526092529297,2600,16
0.48935580253601074,2700,15
0.48977017402648926,2800,15
0.4880332946777344,2900,14
0.4903378486633301,3000,14
0.49059224128723145,3100,13
0.48867201805114746,3200,13
0.48736000061035156,3300,13
0.48821425437927246,3400,12
0.4912858009338379,3500,12
0.49299192428588867,3600,12
0.4924814701080322,3700,11
0.49335551261901855,3800,11
0.4932854175567627,3900,11
0.49360036849975586,4000,11
0.49469709396362305,4100,10
0.49709558486938477,4200,10
0.49632906913757324,4300,10
0.4967620372772217,4400,10
0.49561381340026855,4500,9
0.4969193935394287,4600,9
0.4974997043609619,4700,9
0.497361421585083,4800,9
0.49684929847717285,4900,9
0.4982306957244873,5000,9
0.49694347381591797,5100,8
0.4963061809539795,5200,8
0.4948885440826416,5300,8
0.49709606170654297,5400,8
0.4979057312011719,5500,8
0.49834704399108887,5600,8
0.5002195835113525,5700,8
0.49971985816955566,5800,7
0.49883174896240234,5900,7
0.49944067001342773,6000,7
0.4990370273590088,6100,7
0.4978325366973877,6200,7
0.49958181381225586,6300,7
0.4988737106323242,6400,7
0.4990718364715576,6500,7
0.5036098957061768,6600,7
0.4981882572174072,6700,6
0.49754953384399414,6800,6
0.5005836486816406,6900,6
0.5029597282409668,7000,6
0.5035784244537354,7100,6
0.5073869228363037,7200,6
0.5068740844726562,7300,6
0.5091021060943604,7400,6
0.5086848735809326,7500,6
0.5089318752288818,7600,6
0.5109059810638428,7700,6
0.5114405155181885,7800,6
0.512885332107544,7900,6
0.5129330158233643,8000,6
0.5133733749389648,8100,5
0.5141069889068604,8200,5
0.5140106678009033,8300,5
0.5151081085205078,8400,5
0.5158367156982422,8500,5
0.5150253772735596,8600,5
0.5169150829315186,8700,5
0.5163364410400391,8800,5
0.5165605545043945,8900,5
0.5164885520935059,9000,5
0.51629638671875,9100,5
0.5166473388671875,9200,5
0.5179593563079834,9300,5
0.5184247493743896,9400,5
0.5200154781341553,9500,5
0.5189251899719238,9600,5
0.5192580223083496,9700,5
0.5210227966308594,9800,5
0.5198593139648438,9900,5
0.520308256149292,10000,5
