time,size,num_batch
0.6408638954162598,3100,17
0.6415612697601318,3200,16
0.6431326866149902,3300,16
0.6424236297607422,3400,15
0.640594482421875,3500,15
0.6429476737976074,3600,14
0.6436631679534912,3700,14
0.6451859474182129,3800,14
0.6406314373016357,3900,13
0.640885591506958,4000,13
0.6431770324707031,4100,13
0.6411440372467041,4200,12
0.6471114158630371,4300,12
0.6439473628997803,4400,12
0.646981954574585,4500,12
0.6456189155578613,4600,11
0.6465163230895996,4700,11
0.6460208892822266,4800,11
0.6490907669067383,4900,11
0.6480700969696045,5000,11
0.6492083072662354,5100,10
0.6485023498535156,5200,10
0.6503300666809082,5300,10
0.6483447551727295,5400,10
0.6491711139678955,5500,10
0.6487867832183838,5600,9
0.6475296020507812,5700,9
0.6509578227996826,5800,9
0.6536946296691895,5900,9
0.6555864810943604,6000,9
0.6558008193969727,6100,9
0.6564476490020752,6200,9
0.656477689743042,6300,8
0.6569228172302246,6400,8
0.6552104949951172,6500,8
0.6564996242523193,6600,8
0.6561498641967773,6700,8
0.6610267162322998,6800,8
0.6578502655029297,6900,8
0.6586995124816895,7000,8
0.658850908279419,7100,8
0.6587920188903809,7200,7
0.6582882404327393,7300,7
0.6584951877593994,7400,7
0.6596457958221436,7500,7
0.6615617275238037,7600,7
0.6588101387023926,7700,7
0.6603331565856934,7800,7
0.65946364402771,7900,7
0.6585867404937744,8000,7
0.66031813621521,8100,7
0.660294771194458,8200,7
0.6628110408782959,8300,7
0.6587865352630615,8400,6
0.6591017246246338,8500,6
0.661201000213623,8600,6
0.6610515117645264,8700,6
0.660161018371582,8800,6
0.6630206108093262,8900,6
0.662264347076416,9000,6
0.6628777980804443,9100,6
0.664663553237915,9200,6
0.6650989055633545,9300,6
0.6664774417877197,9400,6
0.6661951541900635,9500,6
0.6692423820495605,9600,6
0.6676652431488037,9700,6
0.6700077056884766,9800,6
0.6714286804199219,9900,6
0.667330265045166,10000,6
