time,size,num_batch
0.37847161293029785,2800,11
0.37846732139587397,2900,11
0.3791048526763916,3000,11
0.3788173198699951,3100,10
0.37905406951904297,3200,10
0.37885546684265137,3300,10
0.38139462471008295,3400,9
0.3813514709472656,3500,9
0.3817474842071533,3600,9
0.3797607421875,3700,9
0.3833818435668945,3800,8
0.3818023204803467,3900,8
0.38319754600524897,4000,8
0.3815927505493164,4100,8
0.3829848766326904,4200,8
0.3823478221893311,4300,7
0.3837273120880127,4400,7
0.3834991455078125,4500,7
0.3823931217193604,4600,7
0.383901596069336,4700,7
0.3828616142272949,4800,7
0.3869740962982178,4900,7
0.3835837841033936,5000,7
0.3841407299041748,5100,6
0.3901245594024658,5200,6
0.3860940933227539,5300,6
0.3852488994598389,5400,6
0.3874127864837647,5500,6
0.3883638381958008,5600,6
0.38875651359558105,5700,6
0.3872385025024414,5800,6
0.38976216316223145,5900,6
0.3915534019470215,6000,6
0.39029717445373535,6100,5
0.3917708396911621,6200,5
0.3911635875701904,6300,5
0.3926618099212647,6400,5
0.3921017646789551,6500,5
0.393427848815918,6600,5
0.3916490077972412,6700,5
0.39288330078125,6800,5
0.3958654403686523,6900,5
0.394869327545166,7000,5
0.3944253921508789,7100,5
0.3949630260467529,7200,5
0.3950738906860352,7300,5
0.3966076374053955,7400,5
0.3972935676574707,7500,5
0.3971478939056397,7600,4
0.3963358402252197,7700,4
0.3984689712524414,7800,4
0.3986451625823975,7900,4
0.4042026996612549,8000,4
0.3997609615325928,8100,4
0.4017176628112793,8200,4
0.4013638496398926,8300,4
0.4012556076049805,8400,4
0.4028961658477783,8500,4
0.4023051261901856,8600,4
0.4018476009368897,8700,4
0.4028866291046143,8800,4
0.4023442268371582,8900,4
0.4042584896087647,9000,4
0.4046452045440674,9100,4
0.4034948348999024,9200,4
0.4032704830169678,9300,4
0.4042952060699463,9400,4
0.4058704376220703,9500,4
0.4057676792144776,9600,4
0.40574049949646,9700,4
0.40526819229125977,9800,4
0.4083569049835205,9900,4
0.4068164825439453,10000,4
0.3869011402130127,500,61
0.3846263885498047,600,51
0.38244056701660156,700,43
0.3835785388946533,800,38
0.38260340690612793,900,34
0.3793473243713379,1000,31
0.3789675235748291,1100,28
0.38027119636535645,1200,26
0.38091111183166504,1300,24
0.3788564205169678,1400,22
0.3795480728149414,1500,21
0.38054776191711426,1600,19
0.42027807235717773,1700,18
0.37576866149902344,1800,17
0.37499380111694336,1900,16
0.37549257278442383,2000,16
0.37650156021118164,2100,15
0.37628865242004395,2200,14
0.3754875659942627,2300,14
0.37544798851013184,2400,13
0.3765122890472412,2500,13
0.3756558895111084,2600,12
0.3771176338195801,2700,12
0.3779473304748535,2800,11
0.37787795066833496,2900,11
0.37822437286376953,3000,11
0.3795478343963623,3100,10
0.3783130645751953,3200,10
0.3813011646270752,3300,10
0.3794267177581787,3400,9
0.3813652992248535,3500,9
0.3792452812194824,3600,9
0.3820619583129883,3700,9
0.3815805912017822,3800,8
0.3806877136230469,3900,8
0.38232898712158203,4000,8
0.3832886219024658,4100,8
0.3864321708679199,4200,8
0.38343214988708496,4300,7
0.3813962936401367,4400,7
0.38230061531066895,4500,7
0.38369274139404297,4600,7
0.3833353519439697,4700,7
0.38358235359191895,4800,7
0.38191699981689453,4900,7
0.38312554359436035,5000,7
0.38200998306274414,5100,6
0.3833165168762207,5200,6
0.3835642337799072,5300,6
0.386181116104126,5400,6
0.3859691619873047,5500,6
0.3860139846801758,5600,6
0.38810110092163086,5700,6
0.38752174377441406,5800,6
0.389376163482666,5900,6
0.3899102210998535,6000,6
0.39125514030456543,6100,5
0.39067864418029785,6200,5
0.39273977279663086,6300,5
0.39179396629333496,6400,5
0.3924238681793213,6500,5
0.39122629165649414,6600,5
0.3927624225616455,6700,5
0.3933837413787842,6800,5
0.39485764503479004,6900,5
0.39400267601013184,7000,5
0.39464735984802246,7100,5
0.39418482780456543,7200,5
0.39647459983825684,7300,5
0.39644360542297363,7400,5
0.39673447608947754,7500,5
0.3951854705810547,7600,4
0.396960973739624,7700,4
0.3982973098754883,7800,4
0.3983631134033203,7900,4
0.39845800399780273,8000,4
0.3986372947692871,8100,4
0.4007141590118408,8200,4
0.4013216495513916,8300,4
0.4008007049560547,8400,4
0.40118408203125,8500,4
0.4014096260070801,8600,4
0.4017460346221924,8700,4
0.4034602642059326,8800,4
0.40403270721435547,8900,4
0.40434813499450684,9000,4
0.40329527854919434,9100,4
0.40549325942993164,9200,4
0.4044468402862549,9300,4
0.40503644943237305,9400,4
0.405566930770874,9500,4
0.4053483009338379,9600,4
0.40520596504211426,9700,4
0.40555834770202637,9800,4
0.4073660373687744,9900,4
0.40749669075012207,10000,4
