time,size,num_batch
0.6356849670410156,8200,7
0.6357114315032959,8300,7
0.6360881328582764,8400,6
0.6357591152191162,8500,6
0.6376709938049316,8600,6
0.6408123970031738,8700,6
0.6399555206298828,8800,6
0.6396572589874268,8900,6
0.6419637203216553,9000,6
0.6408824920654297,9100,6
0.6421694755554199,9200,6
0.6436061859130859,9300,6
0.6435506343841553,9400,6
0.6435489654541016,9500,6
0.6487290859222412,9600,6
0.6465520858764648,9700,6
0.647752046585083,9800,6
0.6485214233398438,9900,6
0.6494977474212646,10000,6
0.643225908279419,500,101
0.6381862163543701,600,84
0.632232666015625,700,72
0.6288235187530518,800,63
0.6314053535461426,900,56
0.6295337677001953,1000,51
0.6288926601409912,1100,46
0.6696157455444336,1200,42
0.6168735027313232,1300,39
0.6188080310821533,1400,36
0.6199173927307129,1500,34
0.6189296245574951,1600,32
0.6204218864440918,1700,30
0.6225459575653076,1800,28
0.6269316673278809,1900,27
0.6196651458740234,2000,26
0.6165058612823486,2100,24
0.6168167591094971,2200,23
0.619025468826294,2300,22
0.6197683811187744,2400,21
0.6186656951904297,2500,21
0.6193666458129883,2600,20
0.6191160678863525,2700,19
0.6173772811889648,2800,18
0.6188452243804932,2900,18
0.6193890571594238,3000,17
0.6227047443389893,3100,17
0.6223447322845459,3200,16
0.6250267028808594,3300,16
0.623690128326416,3400,15
0.6246051788330078,3500,15
0.6279823780059814,3600,14
0.6251122951507568,3700,14
0.6250817775726318,3800,14
0.6234734058380127,3900,13
0.6256873607635498,4000,13
0.6236217021942139,4100,13
0.622687816619873,4200,12
0.6250734329223633,4300,12
0.6269416809082031,4400,12
0.6283843517303467,4500,12
0.6290700435638428,4600,11
0.6283738613128662,4700,11
0.6278109550476074,4800,11
0.627713680267334,4900,11
0.6273767948150635,5000,11
0.6290333271026611,5100,10
0.6294536590576172,5200,10
0.6289446353912354,5300,10
0.6314477920532227,5400,10
0.6324994564056396,5500,10
0.6309530735015869,5600,9
0.6302406787872314,5700,9
0.6316299438476562,5800,9
0.634270191192627,5900,9
0.6323764324188232,6000,9
0.6331331729888916,6100,9
0.6343083381652832,6200,9
0.634605884552002,6300,8
0.6334536075592041,6400,8
0.6341936588287354,6500,8
0.6344149112701416,6600,8
0.6359457969665527,6700,8
0.6341941356658936,6800,8
0.636972188949585,6900,8
0.637598991394043,7000,8
0.6374411582946777,7100,8
0.6394951343536377,7200,7
0.6362860202789307,7300,7
0.6382861137390137,7400,7
0.6373734474182129,7500,7
0.6378355026245117,7600,7
0.6362690925598145,7700,7
0.637568473815918,7800,7
0.636279821395874,7900,7
0.6354949474334717,8000,7
0.6356298923492432,8100,7
0.6370959281921387,8200,7
0.6357147693634033,8300,7
0.6343855857849121,8400,6
0.6383752822875977,8500,6
0.6402478218078613,8600,6
0.6378681659698486,8700,6
0.6389608383178711,8800,6
0.6408693790435791,8900,6
0.6400995254516602,9000,6
0.6410887241363525,9100,6
0.6430132389068604,9200,6
0.6440048217773438,9300,6
0.6440451145172119,9400,6
0.6437287330627441,9500,6
0.6475832462310791,9600,6
0.6462082862854004,9700,6
0.6486427783966064,9800,6
0.6485402584075928,9900,6
0.6494085788726807,10000,6
