time,size,num_batch
0.34317994117736816,9400,3
0.3441603183746338,9500,3
0.3439085483551025,9600,3
0.34477806091308594,9700,3
0.3452603816986084,9800,3
0.3446354866027832,9900,3
0.3451011180877685,10000,3
0.3222951889038086,500,51
0.32147908210754395,600,42
0.3209958076477051,700,36
0.3202347755432129,800,32
0.3192293643951416,900,28
0.3161776065826416,1000,26
0.3160216808319092,1100,23
0.3181896209716797,1200,21
0.3163943290710449,1300,20
0.31512951850891113,1400,18
0.31760573387146,1500,17
0.3172166347503662,1600,16
0.31644296646118164,1700,15
0.3274834156036377,1800,14
0.34757328033447266,1900,14
0.31316709518432617,2000,13
0.3134384155273437,2100,12
0.31468844413757324,2200,12
0.3146021366119385,2300,11
0.3154122829437256,2400,11
0.31511378288269043,2500,11
0.31639885902404785,2600,10
0.31615257263183594,2700,10
0.31702327728271484,2800,9
0.3173801898956299,2900,9
0.3171091079711914,3000,9
0.31717777252197266,3100,9
0.3188705444335937,3200,8
0.3197824954986572,3300,8
0.3202018737792969,3400,8
0.3209846019744873,3500,8
0.3197314739227295,3600,7
0.3196580410003662,3700,7
0.319704532623291,3800,7
0.3200082778930664,3900,7
0.3207559585571289,4000,7
0.3193180561065674,4100,7
0.3187255859375,4200,6
0.3226656913757324,4300,6
0.3203840255737305,4400,6
0.32239389419555664,4500,6
0.3238198757171631,4600,6
0.32422399520874023,4700,6
0.32663536071777344,4800,6
0.32675838470458984,4900,6
0.3272004127502441,5000,6
0.3278903961181641,5100,5
0.32765817642211914,5200,5
0.3262674808502197,5300,5
0.3293421268463135,5400,5
0.32822465896606445,5500,5
0.328188419342041,5600,5
0.3287162780761719,5700,5
0.32881522178649897,5800,5
0.3291490077972412,5900,5
0.3307054042816162,6000,5
0.3304076194763184,6100,5
0.3307952880859375,6200,5
0.3312978744506836,6300,4
0.3308084011077881,6400,4
0.3310129642486572,6500,4
0.3333427906036377,6600,4
0.3336546421051025,6700,4
0.3337864875793457,6800,4
0.3346898555755615,6900,4
0.3361093997955322,7000,4
0.3353679180145264,7100,4
0.3375105857849121,7200,4
0.33801960945129395,7300,4
0.335479736328125,7400,4
0.3385708332061768,7500,4
0.3437933921813965,7600,4
0.3405301570892334,7700,4
0.3399176597595215,7800,4
0.3390531539916992,7900,4
0.33891773223876953,8000,4
0.3415312767028809,8100,4
0.33988046646118164,8200,4
0.3403747081756592,8300,4
0.3407492637634277,8400,3
0.33968186378479004,8500,3
0.3416471481323242,8600,3
0.3415460586547852,8700,3
0.3408536911010742,8800,3
0.3431384563446045,8900,3
0.34166455268859863,9000,3
0.3434021472930908,9100,3
0.3447408676147461,9200,3
0.34379935264587397,9300,3
0.34403634071350103,9400,3
0.3450610637664795,9500,3
0.34377574920654297,9600,3
0.3460862636566162,9700,3
0.345637321472168,9800,3
0.3460612297058105,9900,3
0.34712672233581543,10000,3
0.32358574867248535,500,51
0.3224148750305176,600,42
0.32190680503845215,700,36
0.32106971740722656,800,32
0.31967616081237793,900,28
0.3190805912017822,1000,26
0.31911468505859375,1100,23
0.31837892532348633,1200,21
0.32381463050842285,1300,20
0.3157315254211426,1400,18
0.3163876533508301,1500,17
0.3167858123779297,1600,16
0.3173196315765381,1700,15
0.33702969551086426,1800,14
0.3326456546783447,1900,14
0.31357908248901367,2000,13
0.3148460388183594,2100,12
0.31575655937194824,2200,12
0.31592798233032227,2300,11
0.31737661361694336,2400,11
0.3164348602294922,2500,11
0.3161790370941162,2600,10
0.31760692596435547,2700,10
0.3166518211364746,2800,9
0.3176307678222656,2900,9
0.3180255889892578,3000,9
0.3179771900177002,3100,9
0.3188438415527344,3200,8
0.3202025890350342,3300,8
0.3201179504394531,3400,8
0.31980180740356445,3500,8
0.31977200508117676,3600,7
0.31819891929626465,3700,7
0.3195528984069824,3800,7
0.3187994956970215,3900,7
0.31974172592163086,4000,7
0.3198280334472656,4100,7
0.31963181495666504,4200,6
0.32195591926574707,4300,6
0.32208704948425293,4400,6
0.321819543838501,4500,6
0.3241400718688965,4600,6
0.32341957092285156,4700,6
0.3241078853607178,4800,6
0.326678991317749,4900,6
0.3264141082763672,5000,6
0.3262317180633545,5100,5
0.3284895420074463,5200,5
0.3282778263092041,5300,5
0.32743334770202637,5400,5
0.32761263847351074,5500,5
0.3284037113189697,5600,5
0.327359676361084,5700,5
0.32849979400634766,5800,5
0.32907676696777344,5900,5
0.32869458198547363,6000,5
0.3305172920227051,6100,5
0.32985639572143555,6200,5
0.3319871425628662,6300,4
0.331815242767334,6400,4
0.3323659896850586,6500,4
0.333514928817749,6600,4
0.33483386039733887,6700,4
0.33319520950317383,6800,4
0.33434414863586426,6900,4
0.3341207504272461,7000,4
0.33365774154663086,7100,4
0.3352780342102051,7200,4
0.3344566822052002,7300,4
0.3345212936401367,7400,4
0.3359065055847168,7500,4
0.33632612228393555,7600,4
0.3371450901031494,7700,4
0.336517333984375,7800,4
0.337543249130249,7900,4
0.3379838466644287,8000,4
0.33777856826782227,8100,4
0.34380316734313965,8200,4
0.33844900131225586,8300,4
0.3365187644958496,8400,3
0.3381478786468506,8500,3
0.3377809524536133,8600,3
0.3373401165008545,8700,3
0.33862996101379395,8800,3
0.34037160873413086,8900,3
0.3407120704650879,9000,3
0.3407111167907715,9100,3
0.3424537181854248,9200,3
0.3419957160949707,9300,3
0.34294652938842773,9400,3
0.34381985664367676,9500,3
0.3436896800994873,9600,3
0.34482669830322266,9700,3
0.3438742160797119,9800,3
0.3437678813934326,9900,3
0.3445472717285156,10000,3
