time,size,num_batch
0.12123870849609375,7800,2
0.12151265144348145,7900,2
0.12172698974609375,8000,2
0.12331581115722655,8100,2
0.12286806106567386,8200,2
0.12526440620422366,8300,2
0.12331628799438475,8400,2
0.12354040145874025,8500,2
0.1244966983795166,8600,2
0.12476301193237305,8700,2
0.12529325485229492,8800,2
0.1259598731994629,8900,2
0.12773609161376953,9000,2
0.12574362754821775,9100,2
0.12603235244750974,9200,2
0.12690234184265134,9300,2
0.12690377235412598,9400,2
0.12842607498168945,9500,2
0.12817668914794922,9600,2
0.1291344165802002,9700,2
0.12882089614868164,9800,2
0.1293351650238037,9900,2
0.12978506088256836,10000,2
0.1012563705444336,500,21
0.1003248691558838,600,17
0.09929466247558594,700,15
0.09905195236206056,800,13
0.09959077835083008,900,12
0.10071730613708496,1000,11
0.10042166709899902,1100,10
0.09958910942077637,1200,9
0.10001349449157716,1300,8
0.10005736351013184,1400,8
0.10133600234985353,1500,7
0.10098695755004884,1600,7
0.10077309608459473,1700,6
0.10097837448120116,1800,6
0.10158872604370116,1900,6
0.10314464569091797,2000,6
0.10379981994628906,2100,5
0.10310745239257812,2200,5
0.1031196117401123,2300,5
0.10381722450256348,2400,5
0.10460543632507324,2500,5
0.10467171669006348,2600,4
0.10455560684204103,2700,4
0.10472607612609863,2800,4
0.10517334938049316,2900,4
0.10696005821228027,3000,4
0.1064608097076416,3100,4
0.10631442070007324,3200,4
0.1071016788482666,3300,4
0.10733866691589357,3400,3
0.10878324508666992,3500,3
0.10807394981384276,3600,3
0.10785627365112303,3700,3
0.10821986198425293,3800,3
0.10923266410827637,3900,3
0.1097543239593506,4000,3
0.10928225517272948,4100,3
0.10956668853759766,4200,3
0.10956668853759766,4300,3
0.11185884475708008,4400,3
0.1123049259185791,4500,3
0.11826062202453612,4600,3
0.12082910537719728,4700,3
0.12905216217041016,4800,3
0.11870574951171875,4900,3
0.11179184913635254,5000,3
0.11121010780334473,5100,2
0.1121826171875,5200,2
0.11173701286315918,5300,2
0.1122126579284668,5400,2
0.11252832412719728,5500,2
0.11315655708312987,5600,2
0.11423921585083008,5700,2
0.11317825317382812,5800,2
0.11377263069152832,5900,2
0.1145792007446289,6000,2
0.11623001098632812,6100,2
0.11531329154968263,6200,2
0.11603307723999025,6300,2
0.1168818473815918,6400,2
0.11790037155151367,6500,2
0.11744999885559082,6600,2
0.11741948127746582,6700,2
0.11809897422790527,6800,2
0.11814451217651367,6900,2
0.11946797370910645,7000,2
0.11885643005371095,7100,2
0.11947035789489745,7200,2
0.1199808120727539,7300,2
0.12060832977294922,7400,2
0.1207740306854248,7500,2
0.1207139492034912,7600,2
0.121384859085083,7700,2
0.1223747730255127,7800,2
0.12238693237304688,7900,2
0.12231802940368652,8000,2
0.12273645401000975,8100,2
0.12298274040222168,8200,2
0.12358379364013672,8300,2
0.12305378913879395,8400,2
0.12343883514404295,8500,2
0.12423539161682128,8600,2
0.12475061416625975,8700,2
0.12523722648620605,8800,2
0.12582731246948242,8900,2
0.12671446800231936,9000,2
0.12665915489196775,9100,2
0.1273953914642334,9200,2
0.12667083740234375,9300,2
0.12730932235717773,9400,2
0.12750887870788574,9500,2
0.12744784355163574,9600,2
0.1282365322113037,9700,2
0.12882304191589355,9800,2
0.1288619041442871,9900,2
0.12877249717712402,10000,2
0.10013842582702637,500,21
0.10082173347473145,600,17
0.09988880157470703,700,15
0.09904313087463379,800,13
0.0994114875793457,900,12
0.10029792785644531,1000,11
0.100555419921875,1100,10
0.10049796104431152,1200,9
0.10019183158874512,1300,8
0.1000676155090332,1400,8
0.1000826358795166,1500,7
0.10116386413574219,1600,7
0.10064888000488281,1700,6
0.10097694396972656,1800,6
0.10148453712463379,1900,6
0.1023569107055664,2000,6
0.10346317291259766,2100,5
0.1035604476928711,2200,5
0.10317063331604004,2300,5
0.1037743091583252,2400,5
0.1038520336151123,2500,5
0.10501646995544434,2600,4
0.10483264923095703,2700,4
0.10472774505615234,2800,4
0.10483407974243164,2900,4
0.10538339614868164,3000,4
0.1065976619720459,3100,4
0.1058347225189209,3200,4
0.10626077651977539,3300,4
0.1067955493927002,3400,3
0.10746264457702637,3500,3
0.10709500312805176,3600,3
0.10788798332214355,3700,3
0.10795140266418457,3800,3
0.10757756233215332,3900,3
0.10869979858398438,4000,3
0.109466552734375,4100,3
0.10963034629821777,4200,3
0.10974717140197754,4300,3
0.11028313636779785,4400,3
0.11284160614013672,4500,3
0.12033224105834961,4600,3
0.12108278274536133,4700,3
0.12743449211120605,4800,3
0.11914825439453125,4900,3
0.11161327362060547,5000,3
0.11123538017272949,5100,2
0.11143326759338379,5200,2
0.11249160766601562,5300,2
0.11265254020690918,5400,2
0.11302042007446289,5500,2
0.11294198036193848,5600,2
0.11388182640075684,5700,2
0.11528253555297852,5800,2
0.11407637596130371,5900,2
0.11474728584289551,6000,2
0.11572790145874023,6100,2
0.11645889282226562,6200,2
0.11639976501464844,6300,2
0.11595010757446289,6400,2
0.11653470993041992,6500,2
0.1183011531829834,6600,2
0.117279052734375,6700,2
0.11739802360534668,6800,2
0.11804795265197754,6900,2
0.1190328598022461,7000,2
0.11899685859680176,7100,2
0.11877679824829102,7200,2
0.1191563606262207,7300,2
0.11952376365661621,7400,2
0.12117457389831543,7500,2
0.12214040756225586,7600,2
0.12181544303894043,7700,2
0.12209129333496094,7800,2
0.12415313720703125,7900,2
0.12252259254455566,8000,2
0.12188482284545898,8100,2
0.12245774269104004,8200,2
0.12378334999084473,8300,2
0.12309932708740234,8400,2
0.12619376182556152,8500,2
0.12417864799499512,8600,2
0.12952351570129395,8700,2
0.12602567672729492,8800,2
0.12560725212097168,8900,2
0.12610268592834473,9000,2
0.12719273567199707,9100,2
0.1258845329284668,9200,2
0.126298189163208,9300,2
0.12758135795593262,9400,2
0.12957334518432617,9500,2
0.12846732139587402,9600,2
0.12792110443115234,9700,2
0.12890005111694336,9800,2
0.13182473182678223,9900,2
0.12887215614318848,10000,2
