time,size,num_batch
0.5141735076904297,8900,5
0.5144484043121338,9000,5
0.5147788524627686,9100,5
0.5163843631744385,9200,5
0.5170259475708008,9300,5
0.5183510780334473,9400,5
0.5194823741912842,9500,5
0.5179474353790283,9600,5
0.5186443328857422,9700,5
0.5188043117523193,9800,5
0.5184106826782227,9900,5
0.5207638740539551,10000,5
0.5060982704162598,500,81
0.5022685527801514,600,67
0.500173807144165,700,58
0.49717068672180176,800,51
0.49996519088745117,900,45
0.49361515045166016,1000,41
0.49080443382263184,1100,37
0.5206177234649658,1200,34
0.5010175704956055,1300,31
0.4938201904296875,1400,29
0.4963994026184082,1500,27
0.4930450916290283,1600,26
0.49329137802124023,1700,24
0.4950218200683594,1800,23
0.4951210021972656,1900,22
0.5130970478057861,2000,21
0.5193438529968262,2100,20
0.4861564636230469,2200,19
0.4870152473449707,2300,18
0.48857808113098145,2400,17
0.4878504276275635,2500,17
0.4893357753753662,2600,16
0.49069881439208984,2700,15
0.49069952964782715,2800,15
0.49106264114379883,2900,14
0.4904627799987793,3000,14
0.4927046298980713,3100,13
0.49141883850097656,3200,13
0.4892568588256836,3300,13
0.49042248725891113,3400,12
0.4921276569366455,3500,12
0.49354028701782227,3600,12
0.492816686630249,3700,11
0.49300384521484375,3800,11
0.49506258964538574,3900,11
0.49486398696899414,4000,11
0.495023250579834,4100,10
0.4952962398529053,4200,10
0.49407958984375,4300,10
0.4954400062561035,4400,10
0.4964468479156494,4500,9
0.49697113037109375,4600,9
0.4964306354522705,4700,9
0.495755672454834,4800,9
0.49736714363098145,4900,9
0.49765610694885254,5000,9
0.49675464630126953,5100,8
0.4973287582397461,5200,8
0.4996359348297119,5300,8
0.49923086166381836,5400,8
0.4988377094268799,5500,8
0.5004329681396484,5600,8
0.5004558563232422,5700,8
0.4999513626098633,5800,7
0.5024642944335938,5900,7
0.5048282146453857,6000,7
0.5039434432983398,6100,7
0.5027060508728027,6200,7
0.5056624412536621,6300,7
0.5005519390106201,6400,7
0.501518964767456,6500,7
0.5010006427764893,6600,7
0.500037670135498,6700,6
0.500924825668335,6800,6
0.5015769004821777,6900,6
0.5028469562530518,7000,6
0.504256010055542,7100,6
0.5055727958679199,7200,6
0.5075480937957764,7300,6
0.5080575942993164,7400,6
0.5084993839263916,7500,6
0.5101947784423828,7600,6
0.5098907947540283,7700,6
0.5117843151092529,7800,6
0.5125031471252441,7900,6
0.5131773948669434,8000,6
0.5131454467773438,8100,5
0.5116086006164551,8200,5
0.5137248039245605,8300,5
0.5182900428771973,8400,5
0.5130984783172607,8500,5
0.5125453472137451,8600,5
0.5137450695037842,8700,5
0.5121910572052002,8800,5
0.5130553245544434,8900,5
0.51375412940979,9000,5
0.5134689807891846,9100,5
0.5154509544372559,9200,5
0.5164270401000977,9300,5
0.5179791450500488,9400,5
0.5183923244476318,9500,5
0.5177488327026367,9600,5
0.520681619644165,9700,5
0.518120527267456,9800,5
0.5189704895019531,9900,5
0.5214660167694092,10000,5
