time,size,num_batch
0.4681227207183838,8800,4
0.4698588848114014,8900,4
0.4701442718505859,9000,4
0.4724760055541992,9100,4
0.47311878204345703,9200,4
0.4704351425170898,9300,4
0.4729328155517578,9400,4
0.4718642234802246,9500,4
0.4724299907684326,9600,4
0.4745364189147949,9700,4
0.4739756584167481,9800,4
0.4734506607055664,9900,4
0.4748508930206299,10000,4
0.4548625946044922,500,71
0.4545788764953613,600,59
0.4546325206756592,700,51
0.4514985084533691,800,44
0.45072340965271,900,39
0.4494433403015137,1000,36
0.4503922462463379,1100,32
0.4511773586273194,1200,30
0.493628740310669,1300,27
0.4466738700866699,1400,26
0.4465029239654541,1500,24
0.4443583488464356,1600,22
0.4455556869506836,1700,21
0.445584774017334,1800,20
0.4500701427459717,1900,19
0.4451792240142822,2000,18
0.4465513229370117,2100,17
0.44642281532287603,2200,16
0.4473004341125488,2300,16
0.446199893951416,2400,15
0.4470582008361816,2500,15
0.4484145641326904,2600,14
0.4470720291137695,2700,13
0.4475407600402832,2800,13
0.4477565288543701,2900,13
0.4465980529785156,3000,12
0.4481074810028076,3100,12
0.44820594787597656,3200,11
0.4495704174041748,3300,11
0.4489929676055908,3400,11
0.449836015701294,3500,11
0.44997000694274897,3600,10
0.4500770568847656,3700,10
0.4512801170349121,3800,10
0.4504287242889404,3900,9
0.45051693916320795,4000,9
0.4566648006439209,4100,9
0.4529917240142822,4200,9
0.4531722068786621,4300,9
0.4524991512298584,4400,8
0.4518437385559082,4500,8
0.4525535106658936,4600,8
0.4544026851654053,4700,8
0.4548919200897217,4800,8
0.4538369178771973,4900,8
0.4534344673156738,5000,8
0.4553875923156738,5100,7
0.4533262252807617,5200,7
0.4546399116516113,5300,7
0.4535212516784668,5400,7
0.4548945426940918,5500,7
0.4531741142272949,5600,7
0.4543106555938721,5700,7
0.4531307220458984,5800,7
0.4557900428771973,5900,6
0.4558050632476807,6000,6
0.4568037986755371,6100,6
0.4585673809051514,6200,6
0.4563498497009277,6300,6
0.458336591720581,6400,6
0.460536003112793,6500,6
0.4602792263031006,6600,6
0.4620332717895508,6700,6
0.4614510536193848,6800,6
0.4619681835174561,6900,6
0.4633536338806152,7000,6
0.4640400409698486,7100,5
0.464083194732666,7200,5
0.4635002613067627,7300,5
0.4653913974761963,7400,5
0.4647953510284424,7500,5
0.46742844581604,7600,5
0.4654388427734375,7700,5
0.4668023586273194,7800,5
0.4679777622222901,7900,5
0.4690377712249756,8000,5
0.4678640365600586,8100,5
0.4673187732696533,8200,5
0.4686567783355713,8300,5
0.4712281227111816,8400,5
0.4684789180755615,8500,5
0.4704227447509766,8600,5
0.4695122241973877,8700,5
0.4706857204437256,8800,4
0.4727513790130615,8900,4
0.4717373847961426,9000,4
0.47712349891662603,9100,4
0.4719593524932861,9200,4
0.472360372543335,9300,4
0.4726698398590088,9400,4
0.47211861610412603,9500,4
0.4720075130462647,9600,4
0.4755120277404785,9700,4
0.4740023612976074,9800,4
0.4740216732025146,9900,4
0.4753029346466065,10000,4
0.45911574363708496,500,71
0.4582479000091553,600,59
0.4531238079071045,700,51
0.4506492614746094,800,44
0.45134568214416504,900,39
0.4509096145629883,1000,36
0.44927549362182617,1100,32
0.4512927532196045,1200,30
0.483320951461792,1300,27
0.4429051876068115,1400,26
0.4415469169616699,1500,24
0.443817138671875,1600,22
0.444927453994751,1700,21
0.4451332092285156,1800,20
0.44704294204711914,1900,19
0.4448280334472656,2000,18
0.44586825370788574,2100,17
0.4467027187347412,2200,16
0.44791316986083984,2300,16
0.4464864730834961,2400,15
0.44515490531921387,2500,15
0.4475898742675781,2600,14
0.4456155300140381,2700,13
0.44565653800964355,2800,13
0.4467296600341797,2900,13
0.446608304977417,3000,12
0.44892263412475586,3100,12
0.44925618171691895,3200,11
0.45009636878967285,3300,11
0.44811558723449707,3400,11
0.4490203857421875,3500,11
0.4494025707244873,3600,10
0.4504063129425049,3700,10
0.45240163803100586,3800,10
0.4504878520965576,3900,9
0.4511723518371582,4000,9
0.45261383056640625,4100,9
0.4517848491668701,4200,9
0.45194387435913086,4300,9
0.45100951194763184,4400,8
0.45262765884399414,4500,8
0.4554266929626465,4600,8
0.4547584056854248,4700,8
0.45414280891418457,4800,8
0.45540738105773926,4900,8
0.45583224296569824,5000,8
0.455061674118042,5100,7
0.4542388916015625,5200,7
0.45409107208251953,5300,7
0.4535641670227051,5400,7
0.45278477668762207,5500,7
0.45399975776672363,5600,7
0.45435285568237305,5700,7
0.4532289505004883,5800,7
0.45424485206604004,5900,6
0.4554898738861084,6000,6
0.456376314163208,6100,6
0.45680904388427734,6200,6
0.4593358039855957,6300,6
0.45853567123413086,6400,6
0.4596407413482666,6500,6
0.460573673248291,6600,6
0.46071934700012207,6700,6
0.46234893798828125,6800,6
0.46340322494506836,6900,6
0.464169979095459,7000,6
0.4636530876159668,7100,5
0.4640164375305176,7200,5
0.4645838737487793,7300,5
0.4638943672180176,7400,5
0.46449756622314453,7500,5
0.4701573848724365,7600,5
0.46556806564331055,7700,5
0.4676549434661865,7800,5
0.46611666679382324,7900,5
0.46550512313842773,8000,5
0.4668879508972168,8100,5
0.467151403427124,8200,5
0.46901416778564453,8300,5
0.47388792037963867,8400,5
0.4687795639038086,8500,5
0.4699118137359619,8600,5
0.46904563903808594,8700,5
0.47011756896972656,8800,4
0.4692854881286621,8900,4
0.46990323066711426,9000,4
0.47142982482910156,9100,4
0.4710109233856201,9200,4
0.4714350700378418,9300,4
0.4721236228942871,9400,4
0.4738807678222656,9500,4
0.47239089012145996,9600,4
0.4726908206939697,9700,4
0.47329211235046387,9800,4
0.4758763313293457,9900,4
0.47643589973449707,10000,4
