time,size,num_batch
0.5211896896362305,9400,5
0.5220561027526855,9500,5
0.5257673263549805,9600,5
0.5236949920654297,9700,5
0.5252606868743896,9800,5
0.5261545181274414,9900,5
0.524899959564209,10000,5
0.5110485553741455,500,81
0.5093610286712646,600,67
0.5067529678344727,700,58
0.5045516490936279,800,51
0.5027945041656494,900,45
0.5031495094299316,1000,41
0.5018646717071533,1100,37
0.5083916187286377,1200,34
0.5320608615875244,1300,31
0.4949557781219482,1400,29
0.4973738193511963,1500,27
0.4958887100219727,1600,26
0.4938461780548096,1700,24
0.4948256015777588,1800,23
0.4964368343353272,1900,22
0.4941823482513428,2000,21
0.4993834495544434,2100,20
0.4917981624603272,2200,19
0.4938979148864746,2300,18
0.4941565990447998,2400,17
0.4945685863494873,2500,17
0.4942984580993652,2600,16
0.4953908920288086,2700,15
0.4950408935546875,2800,15
0.4987607002258301,2900,14
0.4978864192962647,3000,14
0.4986896514892578,3100,13
0.4974608421325684,3200,13
0.4967024326324463,3300,13
0.497718095779419,3400,12
0.4981091022491455,3500,12
0.5003414154052734,3600,12
0.4998087882995606,3700,11
0.5000772476196289,3800,11
0.5015349388122559,3900,11
0.5009777545928955,4000,11
0.5017156600952148,4100,10
0.5019283294677734,4200,10
0.5011215209960938,4300,10
0.5021467208862305,4400,10
0.5022037029266357,4500,9
0.5029041767120361,4600,9
0.5028147697448729,4700,9
0.5025367736816406,4800,9
0.5037181377410889,4900,9
0.5035061836242676,5000,9
0.5021975040435791,5100,8
0.503169059753418,5200,8
0.5050568580627441,5300,8
0.5060486793518066,5400,8
0.5058116912841797,5500,8
0.5070977210998535,5600,8
0.5062875747680664,5700,8
0.5052921772003174,5800,7
0.5054450035095215,5900,7
0.5043911933898926,6000,7
0.5054736137390137,6100,7
0.5056774616241455,6200,7
0.5044920444488525,6300,7
0.5050199031829834,6400,7
0.5045413970947266,6500,7
0.5045688152313232,6600,7
0.5079648494720459,6700,6
0.5058338642120361,6800,6
0.5074954032897949,6900,6
0.5097377300262451,7000,6
0.5161557197570801,7100,6
0.510772705078125,7200,6
0.5119478702545166,7300,6
0.5125277042388916,7400,6
0.5113186836242676,7500,6
0.5125734806060791,7600,6
0.5132050514221191,7700,6
0.5175633430480957,7800,6
0.5197548866271973,7900,6
0.5151627063751221,8000,6
0.5161130428314209,8100,5
0.5172996520996094,8200,5
0.5168631076812744,8300,5
0.5181407928466797,8400,5
0.5186505317687988,8500,5
0.5182604789733887,8600,5
0.5185759067535399,8700,5
0.5174472332000732,8800,5
0.5186467170715332,8900,5
0.5207812786102295,9000,5
0.5197722911834717,9100,5
0.5217516422271729,9200,5
0.5215685367584229,9300,5
0.5271198749542236,9400,5
0.5225193500518799,9500,5
0.5241377353668213,9600,5
0.5242803096771239,9700,5
0.5259435176849365,9800,5
0.5245101451873779,9900,5
0.5271220207214355,10000,5
0.5107781887054443,500,81
0.5098350048065186,600,67
0.5088062286376953,700,58
0.5029199123382568,800,51
0.5024476051330566,900,45
0.5023117065429688,1000,41
0.4996755123138428,1100,37
0.509660005569458,1200,34
0.521303653717041,1300,31
0.49366140365600586,1400,29
0.4948608875274658,1500,27
0.49787068367004395,1600,26
0.49608659744262695,1700,24
0.4962449073791504,1800,23
0.4957394599914551,1900,22
0.4947841167449951,2000,21
0.496478796005249,2100,20
0.4948155879974365,2200,19
0.49838805198669434,2300,18
0.49659013748168945,2400,17
0.4974806308746338,2500,17
0.4967658519744873,2600,16
0.49631714820861816,2700,15
0.4968447685241699,2800,15
0.4968271255493164,2900,14
0.49689459800720215,3000,14
0.4973337650299072,3100,13
0.4952850341796875,3200,13
0.49686193466186523,3300,13
0.4988844394683838,3400,12
0.49866795539855957,3500,12
0.5010311603546143,3600,12
0.5002720355987549,3700,11
0.49994730949401855,3800,11
0.4994237422943115,3900,11
0.5022399425506592,4000,11
0.5027868747711182,4100,10
0.5025768280029297,4200,10
0.50691819190979,4300,10
0.5039803981781006,4400,10
0.5019924640655518,4500,9
0.5038738250732422,4600,9
0.504284143447876,4700,9
0.503953218460083,4800,9
0.5036725997924805,4900,9
0.5037658214569092,5000,9
0.5041193962097168,5100,8
0.5037436485290527,5200,8
0.5050368309020996,5300,8
0.5052168369293213,5400,8
0.5047347545623779,5500,8
0.5055923461914062,5600,8
0.5063960552215576,5700,8
0.5068912506103516,5800,7
0.5065281391143799,5900,7
0.5042839050292969,6000,7
0.504889726638794,6100,7
0.5047259330749512,6200,7
0.5058779716491699,6300,7
0.5074634552001953,6400,7
0.5070667266845703,6500,7
0.5069136619567871,6600,7
0.5074102878570557,6700,6
0.5052134990692139,6800,6
0.5072941780090332,6900,6
0.508338451385498,7000,6
0.5093395709991455,7100,6
0.510507345199585,7200,6
0.5097994804382324,7300,6
0.5119311809539795,7400,6
0.5128698348999023,7500,6
0.5131387710571289,7600,6
0.5138030052185059,7700,6
0.5137550830841064,7800,6
0.5162405967712402,7900,6
0.5180866718292236,8000,6
0.516594409942627,8100,5
0.515798807144165,8200,5
0.5172946453094482,8300,5
0.5181512832641602,8400,5
0.5182905197143555,8500,5
0.5198354721069336,8600,5
0.519646406173706,8700,5
0.519057035446167,8800,5
0.5205681324005127,8900,5
0.5210487842559814,9000,5
0.5204269886016846,9100,5
0.5234043598175049,9200,5
0.5265374183654785,9300,5
0.5255444049835205,9400,5
0.5237367153167725,9500,5
0.5246663093566895,9600,5
0.5249814987182617,9700,5
0.5263886451721191,9800,5
0.526148796081543,9900,5
0.5273675918579102,10000,5
