time,size,num_batch
0.25208592414855957,1000,21
0.25037074089050293,1100,19
0.2537057399749756,1200,17
0.2506537437438965,1300,16
0.2516345977783203,1400,15
0.24998021125793457,1500,14
0.25237107276916504,1600,13
0.2556955814361572,1700,12
0.28177809715270996,1800,12
0.2543947696685791,1900,11
0.2504594326019287,2000,11
0.2500481605529785,2100,10
0.2509579658508301,2200,10
0.25076866149902344,2300,9
0.25363636016845703,2400,9
0.25130558013916016,2500,9
0.2521333694458008,2600,8
0.25048065185546875,2700,8
0.2531590461730957,2800,8
0.25176095962524414,2900,7
0.2527306079864502,3000,7
0.25110602378845215,3100,7
0.2529768943786621,3200,7
0.2517564296722412,3300,7
0.2520778179168701,3400,6
0.25168323516845703,3500,6
0.25443482398986816,3600,6
0.25380492210388184,3700,6
0.25647497177124023,3800,6
0.2548837661743164,3900,6
0.25784993171691895,4000,6
0.25732970237731934,4100,5
0.2559378147125244,4200,5
0.257371187210083,4300,5
0.25776076316833496,4400,5
0.25896310806274414,4500,5
0.2581355571746826,4600,5
0.2588319778442383,4700,5
0.2598869800567627,4800,5
0.2599208354949951,4900,5
0.2592184543609619,5000,5
0.26053714752197266,5100,4
0.25977349281311035,5200,4
0.2604079246520996,5300,4
0.26045799255371094,5400,4
0.2608509063720703,5500,4
0.2617969512939453,5600,4
0.2622108459472656,5700,4
0.2622387409210205,5800,4
0.2641615867614746,5900,4
0.2624485492706299,6000,4
0.26444101333618164,6100,4
0.26391053199768066,6200,4
0.26537489891052246,6300,4
0.2705092430114746,6400,4
0.26492810249328613,6500,4
0.2656738758087158,6600,4
0.26587533950805664,6700,3
0.26563429832458496,6800,3
0.2658390998840332,6900,3
0.2666606903076172,7000,3
0.26673054695129395,7100,3
0.2668595314025879,7200,3
0.26766514778137207,7300,3
0.26891326904296875,7400,3
0.26839256286621094,7500,3
0.2695302963256836,7600,3
0.2685883045196533,7700,3
0.270399808883667,7800,3
0.27064085006713867,7900,3
0.27031421661376953,8000,3
0.2707865238189697,8100,3
0.2720048427581787,8200,3
0.27127861976623535,8300,3
0.2713778018951416,8400,3
0.2727503776550293,8500,3
0.2721519470214844,8600,3
0.2742176055908203,8700,3
0.27277207374572754,8800,3
0.27457094192504883,8900,3
0.27423954010009766,9000,3
0.2741379737854004,9100,3
0.2749137878417969,9200,3
0.2757539749145508,9300,3
0.275097131729126,9400,3
0.2765007019042969,9500,3
0.27770161628723145,9600,3
0.2767040729522705,9700,3
0.2785313129425049,9800,3
0.277008056640625,9900,3
0.27854466438293457,10000,3
