time,size,num_batch
0.3408806324005127,9900,3
0.3392877578735352,10000,3
0.3186802864074707,500,51
0.3175034523010254,600,42
0.3121757507324219,700,36
0.31377220153808594,800,32
0.3130214214324951,900,28
0.3122220039367676,1000,26
0.3134610652923584,1100,23
0.3140242099761963,1200,21
0.3116581439971924,1300,20
0.3121161460876465,1400,18
0.3124513626098633,1500,17
0.3159470558166504,1600,16
0.31383585929870605,1700,15
0.313431978225708,1800,14
0.341555118560791,1900,14
0.32189154624938965,2000,13
0.3085947036743164,2100,12
0.31085872650146484,2200,12
0.31050896644592285,2300,11
0.3108053207397461,2400,11
0.31207275390625,2500,11
0.3112754821777344,2600,10
0.3113095760345459,2700,10
0.3121614456176758,2800,9
0.3128526210784912,2900,9
0.3128809928894043,3000,9
0.3136289119720459,3100,9
0.3138473033905029,3200,8
0.3144357204437256,3300,8
0.31417250633239746,3400,8
0.31609559059143066,3500,8
0.3163127899169922,3600,7
0.3176615238189697,3700,7
0.3148918151855469,3800,7
0.3157248497009277,3900,7
0.3154940605163574,4000,7
0.31548094749450684,4100,7
0.31484198570251465,4200,6
0.31578755378723145,4300,6
0.31710076332092285,4400,6
0.3167548179626465,4500,6
0.31815743446350103,4600,6
0.3195285797119141,4700,6
0.3187696933746338,4800,6
0.31989336013793945,4900,6
0.32189416885375977,5000,6
0.32019615173339844,5100,5
0.3205404281616211,5200,5
0.3227026462554932,5300,5
0.3232846260070801,5400,5
0.3230166435241699,5500,5
0.32213377952575684,5600,5
0.3275399208068848,5700,5
0.32497692108154297,5800,5
0.3250083923339844,5900,5
0.3262839317321777,6000,5
0.3308837413787842,6100,5
0.3264875411987305,6200,5
0.32619214057922363,6300,4
0.3265097141265869,6400,4
0.32794857025146484,6500,4
0.32735514640808105,6600,4
0.32749032974243164,6700,4
0.3283934593200684,6800,4
0.3311433792114258,6900,4
0.3294181823730469,7000,4
0.32851696014404297,7100,4
0.33077311515808105,7200,4
0.3317301273345947,7300,4
0.3329126834869385,7400,4
0.3331279754638672,7500,4
0.3336131572723389,7600,4
0.3332371711730957,7700,4
0.33296632766723633,7800,4
0.33449435234069824,7900,4
0.33487367630004883,8000,4
0.3346259593963623,8100,4
0.33516287803649897,8200,4
0.3356308937072754,8300,4
0.335146427154541,8400,3
0.33524107933044434,8500,3
0.3365387916564941,8600,3
0.33614325523376465,8700,3
0.33677029609680176,8800,3
0.3361613750457764,8900,3
0.3376948833465576,9000,3
0.3383731842041016,9100,3
0.3379757404327393,9200,3
0.3390815258026123,9300,3
0.3436994552612305,9400,3
0.3390476703643799,9500,3
0.3403801918029785,9600,3
0.3405430316925049,9700,3
0.34005022048950195,9800,3
0.34192490577697754,9900,3
0.3423559665679932,10000,3
0.31780481338500977,500,51
0.3185112476348877,600,42
0.31421804428100586,700,36
0.3130629062652588,800,32
0.31542134284973145,900,28
0.31316184997558594,1000,26
0.3126800060272217,1100,23
0.3141288757324219,1200,21
0.3120861053466797,1300,20
0.31394052505493164,1400,18
0.3152155876159668,1500,17
0.31380391120910645,1600,16
0.3139955997467041,1700,15
0.31253576278686523,1800,14
0.34352564811706543,1900,14
0.32175636291503906,2000,13
0.3101472854614258,2100,12
0.31198740005493164,2200,12
0.31212711334228516,2300,11
0.31253671646118164,2400,11
0.312946081161499,2500,11
0.3134276866912842,2600,10
0.3129754066467285,2700,10
0.314373254776001,2800,9
0.31396031379699707,2900,9
0.3145430088043213,3000,9
0.3153820037841797,3100,9
0.31510257720947266,3200,8
0.3167710304260254,3300,8
0.3173553943634033,3400,8
0.31580495834350586,3500,8
0.3171577453613281,3600,7
0.3171730041503906,3700,7
0.3150949478149414,3800,7
0.3160417079925537,3900,7
0.3160583972930908,4000,7
0.3169739246368408,4100,7
0.3155057430267334,4200,6
0.31623196601867676,4300,6
0.3178067207336426,4400,6
0.31873607635498047,4500,6
0.3187065124511719,4600,6
0.3194406032562256,4700,6
0.31969356536865234,4800,6
0.320324182510376,4900,6
0.3215291500091553,5000,6
0.3220703601837158,5100,5
0.32332587242126465,5200,5
0.3224194049835205,5300,5
0.3237946033477783,5400,5
0.3237004280090332,5500,5
0.3250408172607422,5600,5
0.32482314109802246,5700,5
0.324246883392334,5800,5
0.32639193534851074,5900,5
0.32519960403442383,6000,5
0.3269679546356201,6100,5
0.3263866901397705,6200,5
0.3263533115386963,6300,4
0.32910895347595215,6400,4
0.3283672332763672,6500,4
0.3283991813659668,6600,4
0.3283083438873291,6700,4
0.329099178314209,6800,4
0.33156323432922363,6900,4
0.32834672927856445,7000,4
0.32843780517578125,7100,4
0.32875776290893555,7200,4
0.3309485912322998,7300,4
0.33054327964782715,7400,4
0.3306691646575928,7500,4
0.3321549892425537,7600,4
0.3320930004119873,7700,4
0.3326876163482666,7800,4
0.3327960968017578,7900,4
0.33338332176208496,8000,4
0.33359575271606445,8100,4
0.33473944664001465,8200,4
0.33503246307373047,8300,4
0.33351826667785645,8400,3
0.33481717109680176,8500,3
0.33521461486816406,8600,3
0.3346705436706543,8700,3
0.3357081413269043,8800,3
0.3363938331604004,8900,3
0.33594560623168945,9000,3
0.33675217628479004,9100,3
0.33722853660583496,9200,3
0.3373587131500244,9300,3
0.3406050205230713,9400,3
0.34011006355285645,9500,3
0.3388020992279053,9600,3
0.34052228927612305,9700,3
0.3402903079986572,9800,3
0.3399362564086914,9900,3
0.34192872047424316,10000,3
