time,size,num_batch
0.33162283897399897,6200,5
0.3315029144287109,6300,4
0.3327596187591553,6400,4
0.3327517509460449,6500,4
0.3324565887451172,6600,4
0.33294034004211426,6700,4
0.3338623046875,6800,4
0.3331143856048584,6900,4
0.3336124420166016,7000,4
0.3350107669830322,7100,4
0.3342306613922119,7200,4
0.3356046676635742,7300,4
0.33668875694274897,7400,4
0.33587098121643066,7500,4
0.3370215892791748,7600,4
0.3380680084228516,7700,4
0.33823704719543457,7800,4
0.3374729156494141,7900,4
0.3391726016998291,8000,4
0.3396308422088623,8100,4
0.3392012119293213,8200,4
0.34011125564575195,8300,4
0.3407900333404541,8400,3
0.3392200469970703,8500,3
0.34000277519226074,8600,3
0.3401010036468506,8700,3
0.34154248237609863,8800,3
0.3414340019226074,8900,3
0.341763973236084,9000,3
0.3413398265838623,9100,3
0.3426909446716309,9200,3
0.3416552543640137,9300,3
0.34226274490356445,9400,3
0.3437538146972656,9500,3
0.3428585529327393,9600,3
0.3438122272491455,9700,3
0.3441901206970215,9800,3
0.3451240062713623,9900,3
0.34668469429016113,10000,3
0.32195091247558594,500,51
0.3211188316345215,600,42
0.3228926658630371,700,36
0.3207719326019287,800,32
0.320465087890625,900,28
0.3213033676147461,1000,26
0.32256436347961426,1100,23
0.31851816177368164,1200,21
0.3164796829223633,1300,20
0.31878042221069336,1400,18
0.3199930191040039,1500,17
0.31935715675354004,1600,16
0.32231569290161133,1700,15
0.35132884979248047,1800,14
0.31775665283203125,1900,14
0.31617212295532227,2000,13
0.31705284118652344,2100,12
0.316967248916626,2200,12
0.317854642868042,2300,11
0.317732572555542,2400,11
0.319321870803833,2500,11
0.31835174560546875,2600,10
0.31815242767333984,2700,10
0.31757473945617676,2800,9
0.3200976848602295,2900,9
0.3195936679840088,3000,9
0.3205568790435791,3100,9
0.32103824615478516,3200,8
0.32020020484924316,3300,8
0.32004809379577637,3400,8
0.319263219833374,3500,8
0.3198254108428955,3600,7
0.3186764717102051,3700,7
0.31941723823547363,3800,7
0.31975269317626953,3900,7
0.31927013397216797,4000,7
0.3183095455169678,4100,7
0.3206593990325928,4200,6
0.32154345512390137,4300,6
0.32192540168762207,4400,6
0.32398557662963867,4500,6
0.32291150093078613,4600,6
0.3235507011413574,4700,6
0.32503700256347656,4800,6
0.3250253200531006,4900,6
0.3267223834991455,5000,6
0.3266105651855469,5100,5
0.32624149322509766,5200,5
0.32838916778564453,5300,5
0.32835817337036133,5400,5
0.3290281295776367,5500,5
0.3298470973968506,5600,5
0.33077144622802734,5700,5
0.3296844959259033,5800,5
0.33174657821655273,5900,5
0.3311882019042969,6000,5
0.3315129280090332,6100,5
0.3330421447753906,6200,5
0.3342475891113281,6300,4
0.333420991897583,6400,4
0.3347811698913574,6500,4
0.3349297046661377,6600,4
0.3338601589202881,6700,4
0.3345487117767334,6800,4
0.33509016036987305,6900,4
0.33336925506591797,7000,4
0.33654165267944336,7100,4
0.3372950553894043,7200,4
0.3375988006591797,7300,4
0.33659982681274414,7400,4
0.33777761459350586,7500,4
0.3380594253540039,7600,4
0.3384513854980469,7700,4
0.33893585205078125,7800,4
0.3389575481414795,7900,4
0.3395841121673584,8000,4
0.33965229988098145,8100,4
0.34021472930908203,8200,4
0.339768648147583,8300,4
0.3400430679321289,8400,3
0.34152674674987793,8500,3
0.34072327613830566,8600,3
0.34149646759033203,8700,3
0.3418998718261719,8800,3
0.3412892818450928,8900,3
0.3426499366760254,9000,3
0.3417353630065918,9100,3
0.3432610034942627,9200,3
0.3438878059387207,9300,3
0.3438384532928467,9400,3
0.34428977966308594,9500,3
0.34478235244750977,9600,3
0.3440890312194824,9700,3
0.34383535385131836,9800,3
0.34531593322753906,9900,3
0.34618568420410156,10000,3
