time,size,num_batch
0.4585325717926026,3100,12
0.4605720043182373,3200,12
0.46074271202087397,3300,12
0.4618141651153565,3400,11
0.4609935283660889,3500,11
0.4622228145599365,3600,11
0.4615306854248047,3700,10
0.4623303413391113,3800,10
0.4636349678039551,3900,10
0.4631228446960449,4000,10
0.4648432731628418,4100,9
0.4625496864318848,4200,9
0.4626038074493408,4300,9
0.464669942855835,4400,9
0.4641854763031006,4500,9
0.465904951095581,4600,8
0.4650888442993164,4700,8
0.4646279811859131,4800,8
0.465461015701294,4900,8
0.4648599624633789,5000,8
0.4659416675567627,5100,8
0.4673120975494385,5200,7
0.4680266380310058,5300,7
0.4698858261108398,5400,7
0.4655909538269043,5500,7
0.4666571617126465,5600,7
0.465517520904541,5700,7
0.465507984161377,5800,7
0.4657065868377686,5900,7
0.4678502082824707,6000,7
0.4681572914123535,6100,6
0.4660143852233887,6200,6
0.4675488471984863,6300,6
0.467529296875,6400,6
0.4696815013885498,6500,6
0.4700417518615722,6600,6
0.4708261489868164,6700,6
0.4729833602905274,6800,6
0.4766547679901123,6900,6
0.47755074501037603,7000,6
0.478571891784668,7100,6
0.4785645008087158,7200,6
0.4784598350524902,7300,5
0.4787685871124268,7400,5
0.4799690246582031,7500,5
0.4805111885070801,7600,5
0.4821138381958008,7700,5
0.4804518222808838,7800,5
0.4800267219543457,7900,5
0.4804677963256836,8000,5
0.4799468517303467,8100,5
0.4808597564697266,8200,5
0.4800519943237305,8300,5
0.481787919998169,8400,5
0.4828081130981445,8500,5
0.4833407402038574,8600,5
0.483450174331665,8700,5
0.4857723712921143,8800,5
0.4865539073944092,8900,5
0.4859695434570313,9000,5
0.4844975471496582,9100,4
0.4853074550628662,9200,4
0.4860613346099854,9300,4
0.4843876361846924,9400,4
0.4846084117889404,9500,4
0.4851822853088379,9600,4
0.4866487979888916,9700,4
0.4878294467926026,9800,4
0.4876480102539063,9900,4
0.487783432006836,10000,4
0.47942256927490234,500,73
0.4695162773132324,600,61
0.46673154830932617,700,52
0.4644482135772705,800,46
0.4630246162414551,900,41
0.4615907669067383,1000,37
0.4625883102416992,1100,34
0.461472749710083,1200,31
0.4624671936035156,1300,28
0.4658346176147461,1400,26
0.498488187789917,1500,25
0.457197904586792,1600,23
0.45711803436279297,1700,22
0.4575340747833252,1800,21
0.4585905075073242,1900,20
0.45637059211730957,2000,19
0.45806384086608887,2100,18
0.4574441909790039,2200,17
0.4591946601867676,2300,16
0.46067047119140625,2400,16
0.45980143547058105,2500,15
0.4591488838195801,2600,14
0.45984816551208496,2700,14
0.4601151943206787,2800,13
0.45938897132873535,2900,13
0.45914316177368164,3000,13
0.4572920799255371,3100,12
0.4600179195404053,3200,12
0.4601285457611084,3300,12
0.46027278900146484,3400,11
0.46222805976867676,3500,11
0.46295905113220215,3600,11
0.4638183116912842,3700,10
0.46389102935791016,3800,10
0.4629368782043457,3900,10
0.46465229988098145,4000,10
0.4626452922821045,4100,9
0.4650394916534424,4200,9
0.464644193649292,4300,9
0.46571874618530273,4400,9
0.4661424160003662,4500,9
0.4665515422821045,4600,8
0.46616697311401367,4700,8
0.46559762954711914,4800,8
0.4657292366027832,4900,8
0.4681832790374756,5000,8
0.4668128490447998,5100,8
0.46782732009887695,5200,7
0.4668693542480469,5300,7
0.4692220687866211,5400,7
0.4693279266357422,5500,7
0.46848225593566895,5600,7
0.46752023696899414,5700,7
0.46933579444885254,5800,7
0.4719538688659668,5900,7
0.47152090072631836,6000,7
0.4706082344055176,6100,6
0.4740447998046875,6200,6
0.4700150489807129,6300,6
0.4696669578552246,6400,6
0.47252535820007324,6500,6
0.4719271659851074,6600,6
0.47484850883483887,6700,6
0.4741969108581543,6800,6
0.47766542434692383,6900,6
0.4793417453765869,7000,6
0.47858548164367676,7100,6
0.4804365634918213,7200,6
0.4803004264831543,7300,5
0.48139214515686035,7400,5
0.48125791549682617,7500,5
0.47991442680358887,7600,5
0.48187899589538574,7700,5
0.48201918601989746,7800,5
0.4821450710296631,7900,5
0.48172736167907715,8000,5
0.48258018493652344,8100,5
0.48144006729125977,8200,5
0.48267078399658203,8300,5
0.4839918613433838,8400,5
0.48758697509765625,8500,5
0.4821920394897461,8600,5
0.4822518825531006,8700,5
0.4852428436279297,8800,5
0.4852409362792969,8900,5
0.4856996536254883,9000,5
0.48562145233154297,9100,4
0.48689794540405273,9200,4
0.48784828186035156,9300,4
0.48583555221557617,9400,4
0.48592400550842285,9500,4
0.4875156879425049,9600,4
0.48686742782592773,9700,4
0.48734021186828613,9800,4
0.4882009029388428,9900,4
0.48853063583374023,10000,4
