time,size,num_batch
0.36553406715393066,900,34
0.36887121200561523,1000,31
0.3673427104949951,1100,28
0.3635108470916748,1200,26
0.364976167678833,1300,24
0.3662590980529785,1400,22
0.36463499069213867,1500,21
0.3630044460296631,1600,19
0.39764976501464844,1700,18
0.3761100769042969,1800,17
0.3596503734588623,1900,16
0.35927677154541016,2000,16
0.36073923110961914,2100,15
0.35993123054504395,2200,14
0.3606760501861572,2300,14
0.35956621170043945,2400,13
0.3614931106567383,2500,13
0.35988306999206543,2600,12
0.3632471561431885,2700,12
0.3643052577972412,2800,11
0.3628401756286621,2900,11
0.36528682708740234,3000,11
0.36420178413391113,3100,10
0.3652045726776123,3200,10
0.3653111457824707,3300,10
0.3645639419555664,3400,9
0.36472296714782715,3500,9
0.36664819717407227,3600,9
0.3670015335083008,3700,9
0.3662135601043701,3800,8
0.3667025566101074,3900,8
0.36690378189086914,4000,8
0.36791062355041504,4100,8
0.36756205558776855,4200,8
0.36851048469543457,4300,7
0.36842775344848633,4400,7
0.3677394390106201,4500,7
0.3665900230407715,4600,7
0.3666653633117676,4700,7
0.36643290519714355,4800,7
0.3671417236328125,4900,7
0.36717796325683594,5000,7
0.3678317070007324,5100,6
0.36757826805114746,5200,6
0.36806154251098633,5300,6
0.38494133949279785,5400,6
0.3692047595977783,5500,6
0.36939048767089844,5600,6
0.36809849739074707,5700,6
0.3707082271575928,5800,6
0.3718867301940918,5900,6
0.3730936050415039,6000,6
0.37239599227905273,6100,5
0.37580275535583496,6200,5
0.37586188316345215,6300,5
0.3766641616821289,6400,5
0.3755202293395996,6500,5
0.37634921073913574,6600,5
0.3758385181427002,6700,5
0.3782353401184082,6800,5
0.37671637535095215,6900,5
0.3801083564758301,7000,5
0.38019824028015137,7100,5
0.3809037208557129,7200,5
0.38168931007385254,7300,5
0.3794264793395996,7400,5
0.3802356719970703,7500,5
0.3816545009613037,7600,4
0.3820338249206543,7700,4
0.3811759948730469,7800,4
0.38448190689086914,7900,4
0.382781982421875,8000,4
0.3830413818359375,8100,4
0.3816347122192383,8200,4
0.3874361515045166,8300,4
0.3845083713531494,8400,4
0.38623642921447754,8500,4
0.38335227966308594,8600,4
0.3866763114929199,8700,4
0.38570451736450195,8800,4
0.38673996925354004,8900,4
0.38631629943847656,9000,4
0.38605809211730957,9100,4
0.38884758949279785,9200,4
0.38843226432800293,9300,4
0.3892843723297119,9400,4
0.3881504535675049,9500,4
0.3895111083984375,9600,4
0.39093780517578125,9700,4
0.38925862312316895,9800,4
0.39070916175842285,9900,4
0.39142608642578125,10000,4
