time,size,num_batch
0.6488187313079834,9600,6
0.6530301570892334,9700,6
0.6523091793060303,9800,6
0.6524922847747803,9900,6
0.6547849178314209,10000,6
0.6447811126708984,500,101
0.6396434307098389,600,84
0.6365711688995361,700,72
0.6358528137207031,800,63
0.633148193359375,900,56
0.6521210670471191,1000,51
0.6432304382324219,1100,46
0.6236052513122559,1200,42
0.6220459938049316,1300,39
0.6198158264160156,1400,36
0.6230993270874023,1500,34
0.6226935386657715,1600,32
0.6227972507476807,1700,30
0.6232664585113525,1800,28
0.6250791549682617,1900,27
0.6227235794067383,2000,26
0.6217861175537109,2100,24
0.6229588985443115,2200,23
0.622305154800415,2300,22
0.622272253036499,2400,21
0.6255514621734619,2500,21
0.6207382678985596,2600,20
0.6206133365631104,2700,19
0.6229994297027588,2800,18
0.6253213882446289,2900,18
0.6256663799285889,3000,17
0.6259043216705322,3100,17
0.6262288093566895,3200,16
0.6279416084289551,3300,16
0.6254391670227051,3400,15
0.6255691051483154,3500,15
0.6259300708770752,3600,14
0.6261870861053467,3700,14
0.627202033996582,3800,14
0.6268346309661865,3900,13
0.6248266696929932,4000,13
0.6254091262817383,4100,13
0.6261394023895264,4200,12
0.6263086795806885,4300,12
0.6327979564666748,4400,12
0.6305539608001709,4500,12
0.6332006454467773,4600,11
0.6334233283996582,4700,11
0.6348385810852051,4800,11
0.6310138702392578,4900,11
0.6345705986022949,5000,11
0.6345193386077881,5100,10
0.6346015930175781,5200,10
0.635326623916626,5300,10
0.6352114677429199,5400,10
0.636063814163208,5500,10
0.6361837387084961,5600,9
0.635411262512207,5700,9
0.636605978012085,5800,9
0.6370608806610107,5900,9
0.6379296779632568,6000,9
0.6395690441131592,6100,9
0.639127254486084,6200,9
0.6384737491607666,6300,8
0.6400086879730225,6400,8
0.6411876678466797,6500,8
0.6408119201660156,6600,8
0.641657829284668,6700,8
0.6468660831451416,6800,8
0.6425924301147461,6900,8
0.6397318840026855,7000,8
0.6407532691955566,7100,8
0.6404523849487305,7200,7
0.6418061256408691,7300,7
0.64200758934021,7400,7
0.6417651176452637,7500,7
0.6420397758483887,7600,7
0.641904354095459,7700,7
0.6409440040588379,7800,7
0.6406209468841553,7900,7
0.642183780670166,8000,7
0.6409690380096436,8100,7
0.6413915157318115,8200,7
0.6410548686981201,8300,7
0.6450397968292236,8400,6
0.6409368515014648,8500,6
0.642045259475708,8600,6
0.6433982849121094,8700,6
0.6436197757720947,8800,6
0.6470913887023926,8900,6
0.6441740989685059,9000,6
0.6472864151000977,9100,6
0.6471714973449707,9200,6
0.6498348712921143,9300,6
0.6496641635894775,9400,6
0.6515185832977295,9500,6
0.6508886814117432,9600,6
0.6548972129821777,9700,6
0.6529407501220703,9800,6
0.6520185470581055,9900,6
0.6537468433380127,10000,6
