time,size,num_batch
0.4365661144256592,2300,16
0.4353251457214356,2400,15
0.4363996982574463,2500,15
0.4351222515106201,2600,14
0.4367823600769043,2700,13
0.4360051155090332,2800,13
0.4343373775482178,2900,13
0.43566179275512695,3000,12
0.43659067153930653,3100,12
0.4390528202056885,3200,11
0.4394564628601074,3300,11
0.4386711120605469,3400,11
0.4386856555938721,3500,11
0.4415233135223389,3600,10
0.4407854080200195,3700,10
0.4408252239227295,3800,10
0.4412975311279297,3900,9
0.4405717849731445,4000,9
0.4414372444152832,4100,9
0.4438533782958984,4200,9
0.44230079650878906,4300,9
0.4414827823638916,4400,8
0.4439525604248047,4500,8
0.4443798065185547,4600,8
0.4443533420562744,4700,8
0.44438052177429205,4800,8
0.4455146789550781,4900,8
0.44788432121276855,5000,8
0.4469225406646729,5100,7
0.44957852363586426,5200,7
0.44632625579833984,5300,7
0.4450352191925049,5400,7
0.4453165531158447,5500,7
0.4465348720550537,5600,7
0.4462192058563232,5700,7
0.444554328918457,5800,7
0.4451408386230469,5900,6
0.4444561004638672,6000,6
0.4460499286651611,6100,6
0.44736409187316895,6200,6
0.4482207298278809,6300,6
0.4494268894195557,6400,6
0.4496128559112549,6500,6
0.4528875350952149,6600,6
0.4494616985321045,6700,6
0.4534552097320557,6800,6
0.4548850059509277,6900,6
0.4550449848175049,7000,6
0.4533300399780274,7100,5
0.4549715518951416,7200,5
0.4544739723205566,7300,5
0.4542973041534424,7400,5
0.4557216167449951,7500,5
0.4609534740447998,7600,5
0.4557631015777588,7700,5
0.4555325508117676,7800,5
0.4566175937652588,7900,5
0.4575881958007813,8000,5
0.4577410221099854,8100,5
0.4608073234558106,8200,5
0.4593930244445801,8300,5
0.4594500064849854,8400,5
0.4602639675140381,8500,5
0.4607036113739014,8600,5
0.4630095958709717,8700,5
0.4621219635009766,8800,4
0.4612836837768554,8900,4
0.4609804153442383,9000,4
0.4612166881561279,9100,4
0.4622762203216553,9200,4
0.4631168842315674,9300,4
0.4639320373535156,9400,4
0.4653394222259522,9500,4
0.4643945693969727,9600,4
0.465794563293457,9700,4
0.4637467861175537,9800,4
0.4650406837463379,9900,4
0.4654138088226318,10000,4
0.44939184188842773,500,71
0.4485135078430176,600,59
0.4458627700805664,700,51
0.4423983097076416,800,44
0.4413580894470215,900,39
0.4418985843658447,1000,36
0.4411771297454834,1100,32
0.4406909942626953,1200,30
0.440030574798584,1300,27
0.4416518211364746,1400,26
0.4835641384124756,1500,24
0.43578124046325684,1600,22
0.4343996047973633,1700,21
0.4363696575164795,1800,20
0.43590426445007324,1900,19
0.43469691276550293,2000,18
0.4353187084197998,2100,17
0.43450260162353516,2200,16
0.4364755153656006,2300,16
0.4364657402038574,2400,15
0.43607664108276367,2500,15
0.43628621101379395,2600,14
0.43831872940063477,2700,13
0.4364204406738281,2800,13
0.43644189834594727,2900,13
0.43958044052124023,3000,12
0.43944859504699707,3100,12
0.4385688304901123,3200,11
0.4389209747314453,3300,11
0.44072961807250977,3400,11
0.4395596981048584,3500,11
0.44101834297180176,3600,10
0.43964576721191406,3700,10
0.4411778450012207,3800,10
0.4428212642669678,3900,9
0.4414799213409424,4000,9
0.4415762424468994,4100,9
0.4428379535675049,4200,9
0.4443857669830322,4300,9
0.4436161518096924,4400,8
0.4442424774169922,4500,8
0.4444897174835205,4600,8
0.44351887702941895,4700,8
0.4444589614868164,4800,8
0.4451136589050293,4900,8
0.4434370994567871,5000,8
0.4435141086578369,5100,7
0.44488024711608887,5200,7
0.44568872451782227,5300,7
0.44687581062316895,5400,7
0.4444887638092041,5500,7
0.44475483894348145,5600,7
0.44696712493896484,5700,7
0.4436180591583252,5800,7
0.44451189041137695,5900,6
0.4446678161621094,6000,6
0.445418119430542,6100,6
0.4466969966888428,6200,6
0.4473283290863037,6300,6
0.449235200881958,6400,6
0.44823503494262695,6500,6
0.4517993927001953,6600,6
0.4542815685272217,6700,6
0.4512176513671875,6800,6
0.4523472785949707,6900,6
0.45507168769836426,7000,6
0.4550654888153076,7100,5
0.45708250999450684,7200,5
0.4535505771636963,7300,5
0.4540383815765381,7400,5
0.45520830154418945,7500,5
0.4568946361541748,7600,5
0.45722436904907227,7700,5
0.45619750022888184,7800,5
0.4576852321624756,7900,5
0.4555962085723877,8000,5
0.4592564105987549,8100,5
0.45981478691101074,8200,5
0.46418237686157227,8300,5
0.45786023139953613,8400,5
0.45824742317199707,8500,5
0.4605584144592285,8600,5
0.4593806266784668,8700,5
0.4584171772003174,8800,4
0.46628308296203613,8900,4
0.4626944065093994,9000,4
0.4631829261779785,9100,4
0.46236562728881836,9200,4
0.46300172805786133,9300,4
0.4644019603729248,9400,4
0.4643127918243408,9500,4
0.4640188217163086,9600,4
0.4649362564086914,9700,4
0.4643220901489258,9800,4
0.46472930908203125,9900,4
0.46631503105163574,10000,4
