time,size,num_batch
0.5250740051269531,7800,6
0.5259501934051514,7900,6
0.5264780521392822,8000,6
0.5265908241271973,8100,5
0.5245592594146729,8200,5
0.5279073715209961,8300,5
0.5273032188415527,8400,5
0.5273346900939941,8500,5
0.5261154174804688,8600,5
0.5273609161376953,8700,5
0.5278739929199219,8800,5
0.5283715724945068,8900,5
0.5287106037139893,9000,5
0.5291411876678467,9100,5
0.5288841724395752,9200,5
0.5295321941375732,9300,5
0.5294201374053955,9400,5
0.5290007591247559,9500,5
0.5298042297363281,9600,5
0.5310719013214111,9700,5
0.5345814228057861,9800,5
0.5336725711822511,9900,5
0.5327343940734863,10000,5
0.5195174217224121,500,81
0.5155959129333496,600,67
0.5133244991302489,700,58
0.5113136768341064,800,51
0.5099189281463623,900,45
0.5091512203216553,1000,41
0.5093011856079102,1100,37
0.5092124938964844,1200,34
0.5423939228057861,1300,31
0.5003013610839844,1400,29
0.5012564659118652,1500,27
0.4996898174285889,1600,26
0.5005648136138916,1700,24
0.5006477832794191,1800,23
0.5012767314910889,1900,22
0.5039260387420654,2000,21
0.5025749206542969,2100,20
0.5024421215057373,2200,19
0.5043098926544191,2300,18
0.5057444572448729,2400,17
0.5040118694305421,2500,17
0.5060868263244629,2600,16
0.5051152706146239,2700,15
0.5037539005279541,2800,15
0.5085012912750244,2900,14
0.5072646141052246,3000,14
0.5050029754638672,3100,13
0.5118367671966553,3200,13
0.5011994838714601,3300,13
0.5055437088012695,3400,12
0.5065419673919678,3500,12
0.5080544948577881,3600,12
0.5060482025146484,3700,11
0.5090951919555664,3800,11
0.5068156719207764,3900,11
0.5076127052307129,4000,11
0.5090103149414062,4100,10
0.5095040798187256,4200,10
0.5091912746429443,4300,10
0.5100598335266113,4400,10
0.5108718872070312,4500,9
0.5106751918792725,4600,9
0.5113232135772705,4700,9
0.5107781887054443,4800,9
0.5110108852386475,4900,9
0.5121622085571289,5000,9
0.5121531486511229,5100,8
0.5107443332672119,5200,8
0.5177383422851562,5300,8
0.5123119354248047,5400,8
0.5149991512298584,5500,8
0.5141866207122803,5600,8
0.514249324798584,5700,8
0.5137290954589844,5800,7
0.5144932270050049,5900,7
0.5120930671691895,6000,7
0.5148944854736328,6100,7
0.5149919986724854,6200,7
0.5154619216918945,6300,7
0.5144829750061035,6400,7
0.5155777931213379,6500,7
0.5134782791137695,6600,7
0.5148468017578125,6700,6
0.5159018039703369,6800,6
0.5156376361846924,6900,6
0.5169386863708496,7000,6
0.5195779800415039,7100,6
0.5189776420593262,7200,6
0.5200691223144531,7300,6
0.5207476615905762,7400,6
0.5222668647766113,7500,6
0.5208384990692139,7600,6
0.5216832160949707,7700,6
0.5233530998229979,7800,6
0.5247831344604492,7900,6
0.5255219936370851,8000,6
0.5251786708831787,8100,5
0.5254051685333252,8200,5
0.526519775390625,8300,5
0.5273768901824951,8400,5
0.5248188972473145,8500,5
0.5273206233978271,8600,5
0.5282289981842041,8700,5
0.5267755985260011,8800,5
0.5275080204010011,8900,5
0.5271091461181641,9000,5
0.5263040065765381,9100,5
0.528717041015625,9200,5
0.5288813114166261,9300,5
0.5306570529937744,9400,5
0.5303354263305664,9500,5
0.5317540168762207,9600,5
0.5341897010803223,9700,5
0.5331368446350098,9800,5
0.5340266227722168,9900,5
0.5346910953521729,10000,5
0.5192255973815918,500,81
0.5159940719604492,600,67
0.5144319534301758,700,58
0.5105509757995605,800,51
0.5098917484283447,900,45
0.5094757080078125,1000,41
0.5099887847900391,1100,37
0.5090727806091309,1200,34
0.5436546802520752,1300,31
0.5000424385070801,1400,29
0.49894237518310547,1500,27
0.5003297328948975,1600,26
0.5002350807189941,1700,24
0.5003640651702881,1800,23
0.5006067752838135,1900,22
0.5007288455963135,2000,21
0.5021698474884033,2100,20
0.501396656036377,2200,19
0.5053577423095703,2300,18
0.5036525726318359,2400,17
0.5054047107696533,2500,17
0.5050258636474609,2600,16
0.5049161911010742,2700,15
0.5031003952026367,2800,15
0.504483699798584,2900,14
0.5065288543701172,3000,14
0.5037920475006104,3100,13
0.5063207149505615,3200,13
0.5037450790405273,3300,13
0.5051255226135254,3400,12
0.5061540603637695,3500,12
0.5077972412109375,3600,12
0.5087466239929199,3700,11
0.507472038269043,3800,11
0.50919508934021,3900,11
0.5097856521606445,4000,11
0.5086288452148438,4100,10
0.5103795528411865,4200,10
0.508467435836792,4300,10
0.5100421905517578,4400,10
0.5118951797485352,4500,9
0.5082616806030273,4600,9
0.5117361545562744,4700,9
0.510451078414917,4800,9
0.5130224227905273,4900,9
0.5163848400115967,5000,9
0.5132958889007568,5100,8
0.5133004188537598,5200,8
0.5226502418518066,5300,8
0.5153005123138428,5400,8
0.5134658813476562,5500,8
0.5135531425476074,5600,8
0.5145578384399414,5700,8
0.5157356262207031,5800,7
0.5150117874145508,5900,7
0.5151643753051758,6000,7
0.5141115188598633,6100,7
0.5161795616149902,6200,7
0.5156819820404053,6300,7
0.5160219669342041,6400,7
0.5160109996795654,6500,7
0.5160765647888184,6600,7
0.5157966613769531,6700,6
0.5167884826660156,6800,6
0.5170457363128662,6900,6
0.5183804035186768,7000,6
0.5181922912597656,7100,6
0.5203392505645752,7200,6
0.5243411064147949,7300,6
0.5203678607940674,7400,6
0.5204470157623291,7500,6
0.5233469009399414,7600,6
0.5224630832672119,7700,6
0.5237429141998291,7800,6
0.5255498886108398,7900,6
0.5251443386077881,8000,6
0.5255413055419922,8100,5
0.5246553421020508,8200,5
0.5257284641265869,8300,5
0.5266382694244385,8400,5
0.526252031326294,8500,5
0.5259037017822266,8600,5
0.5282571315765381,8700,5
0.525719165802002,8800,5
0.5274808406829834,8900,5
0.5274868011474609,9000,5
0.5268826484680176,9100,5
0.5275568962097168,9200,5
0.5292086601257324,9300,5
0.5289733409881592,9400,5
0.5310676097869873,9500,5
0.5310757160186768,9600,5
0.5297994613647461,9700,5
0.532977819442749,9800,5
0.5317490100860596,9900,5
0.5330281257629395,10000,5
