time,size,num_batch
0.18457984924316406,9100,2
0.18439412117004395,9200,2
0.18402767181396484,9300,2
0.18478751182556152,9400,2
0.1855309009552002,9500,2
0.1856083869934082,9600,2
0.1872732639312744,9700,2
0.1869809627532959,9800,2
0.1878881454467773,9900,2
0.18749737739562988,10000,2
0.15630602836608887,500,31
0.1566755771636963,600,26
0.1565711498260498,700,22
0.1550583839416504,800,19
0.15478754043579102,900,17
0.1572282314300537,1000,16
0.15602445602416992,1100,14
0.15476202964782715,1200,13
0.15688490867614746,1300,12
0.1566765308380127,1400,11
0.15626811981201172,1500,11
0.15758442878723145,1600,10
0.15805912017822266,1700,9
0.15687084197998047,1800,9
0.1575918197631836,1900,8
0.1582505702972412,2000,8
0.15737247467041016,2100,8
0.15911102294921875,2200,7
0.15805459022521973,2300,7
0.1578047275543213,2400,7
0.15783166885375974,2500,7
0.15858173370361328,2600,6
0.15918684005737305,2700,6
0.15960407257080078,2800,6
0.1625525951385498,2900,6
0.16190457344055176,3000,6
0.17663264274597168,3100,5
0.18632054328918454,3200,5
0.16601037979125974,3300,5
0.16117286682128906,3400,5
0.16184425354003906,3500,5
0.16172337532043454,3600,5
0.16306781768798828,3700,5
0.16403985023498535,3800,4
0.16402578353881836,3900,4
0.16440415382385254,4000,4
0.16653871536254886,4100,4
0.16530990600585938,4200,4
0.16528654098510742,4300,4
0.16756105422973633,4400,4
0.1662917137145996,4500,4
0.16673755645751953,4600,4
0.16790461540222168,4700,4
0.1674649715423584,4800,4
0.16794276237487793,4900,4
0.1698002815246582,5000,4
0.16891860961914062,5100,3
0.16893315315246582,5200,3
0.169600248336792,5300,3
0.16921210289001465,5400,3
0.17010235786437988,5500,3
0.17133259773254395,5600,3
0.17042183876037598,5700,3
0.1714344024658203,5800,3
0.17177963256835938,5900,3
0.1722109317779541,6000,3
0.172698974609375,6100,3
0.17275691032409668,6200,3
0.17324495315551758,6300,3
0.17479968070983887,6400,3
0.1738450527191162,6500,3
0.17377829551696775,6600,3
0.1748507022857666,6700,3
0.17513537406921387,6800,3
0.17511296272277832,6900,3
0.1758902072906494,7000,3
0.1761023998260498,7100,3
0.17580103874206546,7200,3
0.1776878833770752,7300,3
0.17641949653625488,7400,3
0.1773245334625244,7500,3
0.17850589752197266,7600,2
0.17787671089172366,7700,2
0.1782078742980957,7800,2
0.1847238540649414,7900,2
0.17831993103027344,8000,2
0.17942333221435547,8100,2
0.1790599822998047,8200,2
0.17925381660461426,8300,2
0.18125033378601074,8400,2
0.18130111694335935,8500,2
0.1818835735321045,8600,2
0.1826927661895752,8700,2
0.1826801300048828,8800,2
0.18275213241577148,8900,2
0.1837635040283203,9000,2
0.1842060089111328,9100,2
0.18471169471740725,9200,2
0.18405675888061526,9300,2
0.1849045753479004,9400,2
0.1864299774169922,9500,2
0.18545961380004886,9600,2
0.1856708526611328,9700,2
0.1876537799835205,9800,2
0.18682098388671875,9900,2
0.18831515312194824,10000,2
0.15701007843017578,500,31
0.15545344352722168,600,26
0.15690326690673828,700,22
0.1555492877960205,800,19
0.15496087074279785,900,17
0.15532755851745605,1000,16
0.15733551979064941,1100,14
0.1559004783630371,1200,13
0.15575337409973145,1300,12
0.15735077857971191,1400,11
0.15672731399536133,1500,11
0.15618586540222168,1600,10
0.15819025039672852,1700,9
0.15778279304504395,1800,9
0.15712451934814453,1900,8
0.15818405151367188,2000,8
0.1601245403289795,2100,8
0.15829896926879883,2200,7
0.15782833099365234,2300,7
0.15789532661437988,2400,7
0.1566760540008545,2500,7
0.1590290069580078,2600,6
0.15990424156188965,2700,6
0.15975475311279297,2800,6
0.16049981117248535,2900,6
0.16266393661499023,3000,6
0.1772782802581787,3100,5
0.1807565689086914,3200,5
0.16642451286315918,3300,5
0.16091132164001465,3400,5
0.16126132011413574,3500,5
0.1619110107421875,3600,5
0.1624925136566162,3700,5
0.16263031959533691,3800,4
0.16382360458374023,3900,4
0.16334128379821777,4000,4
0.1636950969696045,4100,4
0.16505169868469238,4200,4
0.1647946834564209,4300,4
0.16574978828430176,4400,4
0.16737604141235352,4500,4
0.16660094261169434,4600,4
0.16710543632507324,4700,4
0.16834044456481934,4800,4
0.16777276992797852,4900,4
0.16798019409179688,5000,4
0.16979336738586426,5100,3
0.16871309280395508,5200,3
0.16916275024414062,5300,3
0.1696321964263916,5400,3
0.169464111328125,5500,3
0.17030906677246094,5600,3
0.17203640937805176,5700,3
0.17135286331176758,5800,3
0.17158102989196777,5900,3
0.17200756072998047,6000,3
0.17256879806518555,6100,3
0.17371487617492676,6200,3
0.17266273498535156,6300,3
0.1733109951019287,6400,3
0.17412519454956055,6500,3
0.17362260818481445,6600,3
0.17453265190124512,6700,3
0.17499113082885742,6800,3
0.17530083656311035,6900,3
0.17565155029296875,7000,3
0.1772477626800537,7100,3
0.17616796493530273,7200,3
0.17623424530029297,7300,3
0.17739319801330566,7400,3
0.17675399780273438,7500,3
0.17715144157409668,7600,2
0.17945575714111328,7700,2
0.17870354652404785,7800,2
0.1803748607635498,7900,2
0.1800670623779297,8000,2
0.17966151237487793,8100,2
0.18027782440185547,8200,2
0.18044710159301758,8300,2
0.1815166473388672,8400,2
0.18202710151672363,8500,2
0.18093132972717285,8600,2
0.18276381492614746,8700,2
0.18345260620117188,8800,2
0.18355274200439453,8900,2
0.18422150611877441,9000,2
0.18439984321594238,9100,2
0.1842496395111084,9200,2
0.1844472885131836,9300,2
0.18435072898864746,9400,2
0.1852271556854248,9500,2
0.18727684020996094,9600,2
0.1866776943206787,9700,2
0.18619227409362793,9800,2
0.18674015998840332,9900,2
0.1869962215423584,10000,2
