time,size,num_batch
0.2532815933227539,1700,12
0.2539613246917725,1800,12
0.2575564384460449,1900,11
0.2639884948730469,2000,11
0.2904698848724365,2100,10
0.25634121894836426,2200,10
0.2548477649688721,2300,9
0.2526681423187256,2400,9
0.2550806999206543,2500,9
0.2544717788696289,2600,8
0.25543785095214844,2700,8
0.2553248405456543,2800,8
0.2554581165313721,2900,7
0.25469446182250977,3000,7
0.2550485134124756,3100,7
0.25593996047973633,3200,7
0.2546405792236328,3300,7
0.2555980682373047,3400,6
0.2553439140319824,3500,6
0.25727081298828125,3600,6
0.2587745189666748,3700,6
0.25964975357055664,3800,6
0.2598288059234619,3900,6
0.2612555027008057,4000,6
0.2614388465881348,4100,5
0.26102662086486816,4200,5
0.2626457214355469,4300,5
0.26160478591918945,4400,5
0.26169395446777344,4500,5
0.2630891799926758,4600,5
0.2634847164154053,4700,5
0.26456856727600103,4800,5
0.265106201171875,4900,5
0.2648825645446777,5000,5
0.2639286518096924,5100,4
0.26552557945251465,5200,4
0.26451611518859863,5300,4
0.2660670280456543,5400,4
0.26689887046813965,5500,4
0.2655959129333496,5600,4
0.2669069766998291,5700,4
0.26647067070007324,5800,4
0.2674522399902344,5900,4
0.26886773109436035,6000,4
0.2702245712280273,6100,4
0.26842331886291504,6200,4
0.26947641372680664,6300,4
0.26904797554016113,6400,4
0.2700235843658447,6500,4
0.27051949501037603,6600,4
0.2711451053619385,6700,3
0.2710225582122803,6800,3
0.2712268829345703,6900,3
0.2725658416748047,7000,3
0.2713265419006348,7100,3
0.27227044105529785,7200,3
0.2728598117828369,7300,3
0.273848295211792,7400,3
0.2738876342773437,7500,3
0.2735288143157959,7600,3
0.27344250679016113,7700,3
0.27622318267822266,7800,3
0.274897575378418,7900,3
0.2758212089538574,8000,3
0.27689456939697266,8100,3
0.27693796157836914,8200,3
0.2763237953186035,8300,3
0.2765135765075684,8400,3
0.2780885696411133,8500,3
0.2783048152923584,8600,3
0.2796890735626221,8700,3
0.2791697978973389,8800,3
0.27886223793029785,8900,3
0.280573844909668,9000,3
0.27910614013671875,9100,3
0.2794158458709717,9200,3
0.28325366973876953,9300,3
0.2813725471496582,9400,3
0.2827627658843994,9500,3
0.2810630798339844,9600,3
0.284409761428833,9700,3
0.29050517082214355,9800,3
0.2833433151245117,9900,3
0.2832763195037842,10000,3
0.2539553642272949,500,41
0.25246262550354004,600,34
0.25253725051879883,700,29
0.2534205913543701,800,26
0.25624775886535645,900,23
0.2547633647918701,1000,21
0.2560250759124756,1100,19
0.25555944442749023,1200,17
0.2583010196685791,1300,16
0.2553732395172119,1400,15
0.25674939155578613,1500,14
0.25541162490844727,1600,13
0.25565147399902344,1700,12
0.25666213035583496,1800,12
0.2570321559906006,1900,11
0.2563660144805908,2000,11
0.2568197250366211,2100,10
0.25810694694519043,2200,10
0.25699353218078613,2300,9
0.27541470527648926,2400,9
0.27206897735595703,2500,9
0.2567901611328125,2600,8
0.2549576759338379,2700,8
0.2557389736175537,2800,8
0.25557780265808105,2900,7
0.25559520721435547,3000,7
0.2549464702606201,3100,7
0.25546789169311523,3200,7
0.254321813583374,3300,7
0.25582098960876465,3400,6
0.2567322254180908,3500,6
0.25726938247680664,3600,6
0.2580089569091797,3700,6
0.25980234146118164,3800,6
0.2596852779388428,3900,6
0.2605466842651367,4000,6
0.2609550952911377,4100,5
0.2614712715148926,4200,5
0.26688051223754883,4300,5
0.26263904571533203,4400,5
0.2621138095855713,4500,5
0.2626678943634033,4600,5
0.263308048248291,4700,5
0.2635836601257324,4800,5
0.26421236991882324,4900,5
0.26337742805480957,5000,5
0.26601696014404297,5100,4
0.26517724990844727,5200,4
0.2648012638092041,5300,4
0.26488661766052246,5400,4
0.2662625312805176,5500,4
0.26571059226989746,5600,4
0.26662683486938477,5700,4
0.2662482261657715,5800,4
0.2688124179840088,5900,4
0.26726651191711426,6000,4
0.2687416076660156,6100,4
0.2695128917694092,6200,4
0.2677726745605469,6300,4
0.2704784870147705,6400,4
0.26921629905700684,6500,4
0.2709619998931885,6600,4
0.27048635482788086,6700,3
0.27139830589294434,6800,3
0.2710840702056885,6900,3
0.27336573600769043,7000,3
0.27306127548217773,7100,3
0.2742424011230469,7200,3
0.272662878036499,7300,3
0.27260923385620117,7400,3
0.274646520614624,7500,3
0.273695707321167,7600,3
0.27427029609680176,7700,3
0.27422404289245605,7800,3
0.2752711772918701,7900,3
0.2754976749420166,8000,3
0.2774977684020996,8100,3
0.2758939266204834,8200,3
0.2773292064666748,8300,3
0.2766752243041992,8400,3
0.2763936519622803,8500,3
0.27773451805114746,8600,3
0.27727198600769043,8700,3
0.27893757820129395,8800,3
0.27863454818725586,8900,3
0.28040313720703125,9000,3
0.28011655807495117,9100,3
0.2811427116394043,9200,3
0.2807347774505615,9300,3
0.2817561626434326,9400,3
0.282351016998291,9500,3
0.28148841857910156,9600,3
0.2833395004272461,9700,3
0.2827444076538086,9800,3
0.28363537788391113,9900,3
0.28357720375061035,10000,3
