time,size,num_batch
0.5099818706512451,2500,17
0.5091321468353271,2600,16
0.5107123851776123,2700,15
0.5091531276702881,2800,15
0.5104637145996094,2900,14
0.5103685855865479,3000,14
0.5110700130462646,3100,13
0.5117230415344238,3200,13
0.5095584392547607,3300,13
0.5128343105316162,3400,12
0.5136749744415283,3500,12
0.5130295753479004,3600,12
0.5137493610382079,3700,11
0.5151860713958739,3800,11
0.5186548233032227,3900,11
0.5133574008941649,4000,11
0.5145976543426514,4100,10
0.5136468410491943,4200,10
0.5137560367584229,4300,10
0.5151584148406982,4400,10
0.5169622898101807,4500,9
0.5177447795867921,4600,9
0.5158512592315674,4700,9
0.5182700157165527,4800,9
0.5187702178955078,4900,9
0.5194191932678223,5000,9
0.5167484283447266,5100,8
0.5191528797149658,5200,8
0.519221305847168,5300,8
0.5195040702819824,5400,8
0.5189914703369141,5500,8
0.5185744762420654,5600,8
0.5224761962890625,5700,8
0.5213544368743896,5800,7
0.5200963020324707,5900,7
0.5201027393341064,6000,7
0.5208189487457275,6100,7
0.5208575725555421,6200,7
0.5216274261474609,6300,7
0.5224204063415527,6400,7
0.5228581428527832,6500,7
0.5244336128234863,6600,7
0.5240473747253418,6700,6
0.5244426727294922,6800,6
0.5264952182769775,6900,6
0.5268321037292479,7000,6
0.5277206897735596,7100,6
0.5282020568847656,7200,6
0.5296001434326172,7300,6
0.5290439128875732,7400,6
0.5302233695983887,7500,6
0.5300118923187256,7600,6
0.5318155288696289,7700,6
0.5319652557373047,7800,6
0.5323750972747803,7900,6
0.5341417789459229,8000,6
0.5353384017944336,8100,5
0.5384252071380615,8200,5
0.5338191986083984,8300,5
0.5336933135986328,8400,5
0.5346152782440186,8500,5
0.5336270332336426,8600,5
0.5337316989898682,8700,5
0.5361595153808594,8800,5
0.5379247665405273,8900,5
0.5366899967193604,9000,5
0.5364928245544434,9100,5
0.536374568939209,9200,5
0.5378415584564209,9300,5
0.5390188694000244,9400,5
0.5393431186676025,9500,5
0.5397198200225829,9600,5
0.5413920879364014,9700,5
0.5426278114318848,9800,5
0.5408885478973389,9900,5
0.5409970283508301,10000,5
0.5265324115753174,500,81
0.5243933200836182,600,67
0.5211658477783203,700,58
0.5190079212188721,800,51
0.5172297954559326,900,45
0.5148069858551025,1000,41
0.5155293941497803,1100,37
0.5132715702056885,1200,34
0.5320479869842529,1300,31
0.5407898426055908,1400,29
0.5093791484832764,1500,27
0.5116772651672363,1600,26
0.5089399814605713,1700,24
0.5093443393707275,1800,23
0.5113191604614258,1900,22
0.5098474025726318,2000,21
0.5127990245819092,2100,20
0.5098464488983154,2200,19
0.5103316307067871,2300,18
0.5102109909057617,2400,17
0.5102746486663818,2500,17
0.511066198348999,2600,16
0.510796070098877,2700,15
0.5122170448303223,2800,15
0.5109584331512451,2900,14
0.510150671005249,3000,14
0.5121638774871826,3100,13
0.5115911960601807,3200,13
0.5095016956329346,3300,13
0.5163164138793945,3400,12
0.5150411128997803,3500,12
0.5203704833984375,3600,12
0.5157828330993652,3700,11
0.5156495571136475,3800,11
0.5168430805206299,3900,11
0.5159041881561279,4000,11
0.5174012184143066,4100,10
0.5140743255615234,4200,10
0.5146439075469971,4300,10
0.5173146724700928,4400,10
0.5152091979980469,4500,9
0.5185513496398926,4600,9
0.5160605907440186,4700,9
0.5171141624450684,4800,9
0.519298791885376,4900,9
0.5215749740600586,5000,9
0.5179345607757568,5100,8
0.5195298194885254,5200,8
0.5201349258422852,5300,8
0.5199353694915771,5400,8
0.518822431564331,5500,8
0.5213193893432617,5600,8
0.521613359451294,5700,8
0.5267665386199951,5800,7
0.5220801830291748,5900,7
0.5211327075958252,6000,7
0.5211446285247803,6100,7
0.5228123664855957,6200,7
0.5218017101287842,6300,7
0.5231828689575195,6400,7
0.5231966972351074,6500,7
0.523918867111206,6600,7
0.5240042209625244,6700,6
0.5238113403320312,6800,6
0.5260574817657471,6900,6
0.5245952606201172,7000,6
0.5275454521179199,7100,6
0.5288307666778564,7200,6
0.5283801555633545,7300,6
0.528691291809082,7400,6
0.5289232730865479,7500,6
0.5294232368469238,7600,6
0.5315296649932861,7700,6
0.5339868068695068,7800,6
0.5332529544830322,7900,6
0.5330827236175537,8000,6
0.5350310802459717,8100,5
0.535332202911377,8200,5
0.537102222442627,8300,5
0.5348267555236816,8400,5
0.5356459617614746,8500,5
0.5360589027404785,8600,5
0.5368835926055908,8700,5
0.5373938083648682,8800,5
0.5382053852081299,8900,5
0.5377991199493408,9000,5
0.5403478145599365,9100,5
0.5411221981048584,9200,5
0.5378525257110596,9300,5
0.5403118133544922,9400,5
0.5408573150634766,9500,5
0.5402374267578125,9600,5
0.5398497581481934,9700,5
0.541316032409668,9800,5
0.5418033599853516,9900,5
0.5460968017578125,10000,5
