time,size,num_batch
0.5693624019622803,1400,33
0.5698208808898926,1500,31
0.5675690174102783,1600,29
0.5697970390319824,1700,27
0.5692687034606934,1800,26
0.569180965423584,1900,24
0.5699083805084229,2000,23
0.569472074508667,2100,22
0.568988561630249,2200,21
0.5702841281890869,2300,20
0.5688447952270508,2400,19
0.5704925060272217,2500,19
0.5682911872863771,2600,18
0.5708394050598145,2700,17
0.5708498954772949,2800,17
0.570364236831665,2900,16
0.569441556930542,3000,16
0.5704283714294434,3100,15
0.5717098712921143,3200,15
0.5708513259887695,3300,14
0.5715000629425049,3400,14
0.5715787410736084,3500,13
0.5725886821746826,3600,13
0.5717337131500244,3700,13
0.5721187591552734,3800,12
0.5714092254638672,3900,12
0.574744462966919,4000,12
0.5758910179138184,4100,11
0.5747911930084229,4200,11
0.5742726325988771,4300,11
0.5757524967193604,4400,11
0.5756816864013672,4500,11
0.5776965618133545,4600,10
0.5779199600219727,4700,10
0.5765757560729979,4800,10
0.5800642967224121,4900,10
0.578777551651001,5000,10
0.5777490139007568,5100,9
0.5789408683776855,5200,9
0.5774555206298828,5300,9
0.5777187347412109,5400,9
0.5832254886627197,5500,9
0.5810847282409668,5600,9
0.5771286487579346,5700,8
0.578934907913208,5800,8
0.5778913497924805,5900,8
0.5839707851409912,6000,8
0.5826730728149414,6100,8
0.5837914943695068,6200,8
0.5839195251464844,6300,8
0.5856435298919678,6400,8
0.5880634784698486,6500,7
0.5857012271881104,6600,7
0.5842115879058838,6700,7
0.5811715126037598,6800,7
0.5812323093414307,6900,7
0.5823938846588135,7000,7
0.5819239616394043,7100,7
0.5828862190246582,7200,7
0.5844542980194092,7300,7
0.5812547206878662,7400,7
0.5813181400299072,7500,7
0.5824291706085205,7600,6
0.5831577777862549,7700,6
0.5835390090942383,7800,6
0.5826621055603027,7900,6
0.5866856575012207,8000,6
0.5857162475585938,8100,6
0.5886716842651367,8200,6
0.5868668556213379,8300,6
0.5897886753082275,8400,6
0.5911333560943604,8500,6
0.5917215347290039,8600,6
0.5911679267883301,8700,6
0.5914351940155029,8800,6
0.5974314212799072,8900,6
0.5957045555114746,9000,6
0.5956189632415771,9100,5
0.5972862243652344,9200,5
0.5985465049743652,9300,5
0.6003649234771729,9400,5
0.597754716873169,9500,5
0.5986602306365967,9600,5
0.6004846096038818,9700,5
0.6015021800994873,9800,5
0.601982831954956,9900,5
0.6079392433166504,10000,5
0.5778348445892334,500,91
0.5769202709197998,600,76
0.5811288356781006,700,65
0.5761911869049072,800,57
0.5779378414154053,900,51
0.5785675048828125,1000,46
0.5767230987548828,1100,41
0.5766346454620361,1200,38
0.575524091720581,1300,35
0.594531774520874,1400,33
0.5854377746582031,1500,31
0.5697841644287109,1600,29
0.568627119064331,1700,27
0.5684192180633545,1800,26
0.5667445659637451,1900,24
0.5691432952880859,2000,23
0.5674965381622314,2100,22
0.5701594352722168,2200,21
0.5714752674102783,2300,20
0.5667767524719238,2400,19
0.5646841526031494,2500,19
0.5658388137817383,2600,18
0.5701727867126465,2700,17
0.5696995258331299,2800,17
0.571474552154541,2900,16
0.5722098350524902,3000,16
0.5705482959747314,3100,15
0.570206880569458,3200,15
0.5711498260498047,3300,14
0.5713179111480713,3400,14
0.5730726718902588,3500,13
0.5717580318450928,3600,13
0.570692777633667,3700,13
0.569190502166748,3800,12
0.5742135047912598,3900,12
0.5752153396606445,4000,12
0.5749409198760986,4100,11
0.5750274658203125,4200,11
0.5744094848632812,4300,11
0.5750679969787598,4400,11
0.5772731304168701,4500,11
0.5757663249969482,4600,10
0.576636552810669,4700,10
0.578481912612915,4800,10
0.577826976776123,4900,10
0.5792498588562012,5000,10
0.5796656608581543,5100,9
0.5770919322967529,5200,9
0.5768692493438721,5300,9
0.5800728797912598,5400,9
0.5809342861175537,5500,9
0.5838286876678467,5600,9
0.5813345909118652,5700,8
0.581751823425293,5800,8
0.5810887813568115,5900,8
0.5838491916656494,6000,8
0.5840201377868652,6100,8
0.5890059471130371,6200,8
0.5863478183746338,6300,8
0.5856554508209229,6400,8
0.5857932567596436,6500,7
0.5856800079345703,6600,7
0.5852136611938477,6700,7
0.5834534168243408,6800,7
0.5842106342315674,6900,7
0.5826561450958252,7000,7
0.5821855068206787,7100,7
0.5825581550598145,7200,7
0.5828073024749756,7300,7
0.5833008289337158,7400,7
0.5823800563812256,7500,7
0.5831007957458496,7600,6
0.5827090740203857,7700,6
0.5833311080932617,7800,6
0.5840973854064941,7900,6
0.5878963470458984,8000,6
0.5873088836669922,8100,6
0.5870175361633301,8200,6
0.5885636806488037,8300,6
0.5879952907562256,8400,6
0.590001106262207,8500,6
0.5901906490325928,8600,6
0.5910208225250244,8700,6
0.5906963348388672,8800,6
0.596156120300293,8900,6
0.5969688892364502,9000,6
0.5964963436126709,9100,5
0.5970325469970703,9200,5
0.5979640483856201,9300,5
0.5979363918304443,9400,5
0.598853349685669,9500,5
0.5990579128265381,9600,5
0.5982213020324707,9700,5
0.5999326705932617,9800,5
0.5987269878387451,9900,5
0.6005189418792725,10000,5
