time,size,num_batch
0.706535816192627,2000,28
0.7073166370391846,2100,27
0.7039542198181152,2200,26
0.7055306434631348,2300,24
0.709923267364502,2400,23
0.7062301635742188,2500,23
0.7081208229064941,2600,22
0.7033729553222656,2700,21
0.707141637802124,2800,20
0.70249342918396,2900,19
0.7039158344268799,3000,19
0.7058887481689453,3100,18
0.7082831859588623,3200,18
0.7107019424438477,3300,17
0.7098665237426758,3400,17
0.7081546783447266,3500,16
0.7081961631774902,3600,16
0.709442138671875,3700,15
0.7080268859863281,3800,15
0.7116165161132812,3900,15
0.7116923332214355,4000,14
0.709583044052124,4100,14
0.711052417755127,4200,14
0.7121014595031738,4300,13
0.7098126411437988,4400,13
0.7107810974121094,4500,13
0.708136796951294,4600,12
0.7101397514343262,4700,12
0.7141513824462891,4800,12
0.7157151699066162,4900,12
0.713672399520874,5000,12
0.7154617309570312,5100,11
0.714561939239502,5200,11
0.7152249813079834,5300,11
0.7165908813476562,5400,11
0.7203304767608643,5500,11
0.7168576717376709,5600,10
0.7200131416320801,5700,10
0.7183258533477783,5800,10
0.7233693599700928,5900,10
0.7246730327606201,6000,10
0.7232425212860107,6100,10
0.7302470207214355,6200,9
0.7247321605682373,6300,9
0.7226269245147705,6400,9
0.7233057022094727,6500,9
0.7266867160797119,6600,9
0.724290132522583,6700,9
0.7260756492614746,6800,9
0.7252726554870605,6900,8
0.726670503616333,7000,8
0.725499153137207,7100,8
0.7259786128997803,7200,8
0.7247986793518066,7300,8
0.7276999950408936,7400,8
0.7260661125183105,7500,8
0.7326951026916504,7600,8
0.7271614074707031,7700,8
0.7278978824615479,7800,8
0.7293086051940918,7900,7
0.7282590866088867,8000,7
0.7307755947113037,8100,7
0.7279517650604248,8200,7
0.7262060642242432,8300,7
0.7304394245147705,8400,7
0.7290627956390381,8500,7
0.7288053035736084,8600,7
0.727003812789917,8700,7
0.7282660007476807,8800,7
0.7273414134979248,8900,7
0.7315683364868164,9000,7
0.7261807918548584,9100,7
0.7289764881134033,9200,6
0.7283966541290283,9300,6
0.7300820350646973,9400,6
0.7300913333892822,9500,6
0.7305078506469727,9600,6
0.7319719791412354,9700,6
0.7342095375061035,9800,6
0.7344796657562256,9900,6
0.7343363761901855,10000,6
