time,size,num_batch
0.6696357727050781,8700,6
0.6712656021118164,8800,6
0.6715197563171387,8900,6
0.6742067337036133,9000,6
0.6727578639984131,9100,6
0.6704237461090088,9200,6
0.6706218719482422,9300,6
0.6725277900695801,9400,6
0.6716325283050537,9500,6
0.6751205921173096,9600,6
0.6759026050567627,9700,6
0.6782703399658203,9800,6
0.6767101287841797,9900,6
0.6771273612976074,10000,6
0.6664106845855713,500,101
0.6629178524017334,600,84
0.6581721305847168,700,72
0.6624782085418701,800,63
0.6592197418212891,900,56
0.6829502582550049,1000,51
0.6533458232879639,1100,46
0.6422288417816162,1200,42
0.6462881565093994,1300,39
0.6418588161468506,1400,36
0.6434319019317627,1500,34
0.6426525115966797,1600,32
0.6436915397644043,1700,30
0.6458241939544678,1800,28
0.6447796821594238,1900,27
0.6478936672210693,2000,26
0.6483073234558105,2100,24
0.650043249130249,2200,23
0.6462194919586182,2300,22
0.6467571258544922,2400,21
0.6483080387115479,2500,21
0.6459183692932129,2600,20
0.643688440322876,2700,19
0.6454651355743408,2800,18
0.6470713615417479,2900,18
0.6501588821411133,3000,17
0.6493380069732666,3100,17
0.6509134769439697,3200,16
0.6494672298431396,3300,16
0.6515164375305176,3400,15
0.649998664855957,3500,15
0.6512711048126221,3600,14
0.6527025699615479,3700,14
0.652869462966919,3800,14
0.6523232460021973,3900,13
0.6515600681304932,4000,13
0.6510927677154541,4100,13
0.6508731842041016,4200,12
0.6536118984222412,4300,12
0.6537399291992188,4400,12
0.6536030769348145,4500,12
0.6567275524139404,4600,11
0.6567873954772949,4700,11
0.6560657024383545,4800,11
0.6575186252593994,4900,11
0.6570916175842285,5000,11
0.6570138931274414,5100,10
0.6573104858398438,5200,10
0.6601111888885498,5300,10
0.6590878963470459,5400,10
0.6580345630645752,5500,10
0.6599445343017578,5600,9
0.6584198474884033,5700,9
0.6624467372894287,5800,9
0.6604814529418945,5900,9
0.6593000888824463,6000,9
0.6660003662109375,6100,9
0.660452127456665,6200,9
0.6610724925994873,6300,8
0.6608977317810059,6400,8
0.6606287956237793,6500,8
0.6618402004241943,6600,8
0.6612353324890137,6700,8
0.6599609851837158,6800,8
0.6651339530944824,6900,8
0.6640007495880127,7000,8
0.6638400554656982,7100,8
0.6659247875213623,7200,7
0.6661601066589355,7300,7
0.6674726009368896,7400,7
0.6681854724884033,7500,7
0.6664698123931885,7600,7
0.6665804386138916,7700,7
0.6682784557342529,7800,7
0.6666173934936523,7900,7
0.6660287380218506,8000,7
0.6696546077728271,8100,7
0.6660635471343994,8200,7
0.6673078536987305,8300,7
0.6670041084289551,8400,6
0.6667449474334717,8500,6
0.6701610088348389,8600,6
0.6703832149505615,8700,6
0.6706082820892334,8800,6
0.6719546318054199,8900,6
0.674506425857544,9000,6
0.6734256744384766,9100,6
0.6714057922363281,9200,6
0.6725480556488037,9300,6
0.6721625328063965,9400,6
0.6716451644897461,9500,6
0.6754372119903564,9600,6
0.6741321086883545,9700,6
0.6781177520751953,9800,6
0.6827740669250488,9900,6
0.6795642375946045,10000,6
0.6668262481689453,500,101
0.6571993827819824,600,84
0.6573529243469238,700,72
0.6597144603729248,800,63
0.6576292514801025,900,56
0.655813455581665,1000,51
0.656071662902832,1100,46
0.6512742042541504,1200,42
0.6931595802307129,1300,39
0.6444194316864014,1400,36
0.6471848487854004,1500,34
0.6472337245941162,1600,32
0.6448156833648682,1700,30
0.648977518081665,1800,28
0.6479837894439697,1900,27
0.6474051475524902,2000,26
0.6508572101593018,2100,24
0.6477506160736084,2200,23
0.6492612361907959,2300,22
0.6477870941162109,2400,21
0.6485347747802734,2500,21
0.6476335525512695,2600,20
0.6458721160888672,2700,19
0.6464066505432129,2800,18
0.648827075958252,2900,18
0.6498055458068848,3000,17
0.64919114112854,3100,17
0.6495246887207031,3200,16
0.6504635810852051,3300,16
0.6511964797973633,3400,15
0.6513831615447998,3500,15
0.6498849391937256,3600,14
0.6507680416107178,3700,14
0.6557412147521973,3800,14
0.6518850326538086,3900,13
0.6520829200744629,4000,13
0.6538386344909668,4100,13
0.651860237121582,4200,12
0.6524877548217773,4300,12
0.6547486782073975,4400,12
0.6570460796356201,4500,12
0.6568729877471924,4600,11
0.6555824279785156,4700,11
0.6570456027984619,4800,11
0.6575765609741211,4900,11
0.6565124988555908,5000,11
0.6578118801116943,5100,10
0.6565136909484863,5200,10
0.6592504978179932,5300,10
0.663151741027832,5400,10
0.6571977138519287,5500,10
0.6616768836975098,5600,9
0.6580729484558105,5700,9
0.6563148498535156,5800,9
0.6579749584197998,5900,9
0.6588969230651855,6000,9
0.6595132350921631,6100,9
0.6604063510894775,6200,9
0.6618180274963379,6300,8
0.6610591411590576,6400,8
0.6620519161224365,6500,8
0.6650993824005127,6600,8
0.664717435836792,6700,8
0.663698673248291,6800,8
0.6682367324829102,6900,8
0.6681208610534668,7000,8
0.6663126945495605,7100,8
0.6670327186584473,7200,7
0.6684079170227051,7300,7
0.6676855087280273,7400,7
0.6698684692382812,7500,7
0.6674225330352783,7600,7
0.6665365695953369,7700,7
0.6683461666107178,7800,7
0.6662867069244385,7900,7
0.6680340766906738,8000,7
0.6658456325531006,8100,7
0.6660799980163574,8200,7
0.6648669242858887,8300,7
0.6653537750244141,8400,6
0.665977954864502,8500,6
0.6660401821136475,8600,6
0.6679611206054688,8700,6
0.6675870418548584,8800,6
0.6699743270874023,8900,6
0.6740858554840088,9000,6
0.6760270595550537,9100,6
0.6708815097808838,9200,6
0.6749844551086426,9300,6
0.6763100624084473,9400,6
0.6735093593597412,9500,6
0.6791539192199707,9600,6
0.676877498626709,9700,6
0.6747417449951172,9800,6
0.677095890045166,9900,6
0.6758122444152832,10000,6
