time,size,num_batch
0.3316733837127685,9500,3
0.33371901512146,9600,3
0.33394670486450195,9700,3
0.3333039283752441,9800,3
0.3336131572723389,9900,3
0.3344404697418213,10000,3
0.31509947776794434,500,51
0.3126740455627441,600,42
0.31200742721557617,700,36
0.3125917911529541,800,32
0.3117895126342773,900,28
0.3107998371124268,1000,26
0.31221652030944824,1100,23
0.3106966018676758,1200,21
0.3104166984558105,1300,20
0.3103756904602051,1400,18
0.3199431896209717,1500,17
0.33263278007507324,1600,16
0.3083000183105469,1700,15
0.3079240322113037,1800,14
0.3089168071746826,1900,14
0.3071861267089844,2000,13
0.3075120449066162,2100,12
0.3089432716369629,2200,12
0.30896425247192383,2300,11
0.3098709583282471,2400,11
0.309098482131958,2500,11
0.3090779781341553,2600,10
0.3108320236206055,2700,10
0.3104953765869141,2800,9
0.3093771934509277,2900,9
0.3106675148010254,3000,9
0.3104801177978516,3100,9
0.3124887943267822,3200,8
0.3134448528289795,3300,8
0.3120274543762207,3400,8
0.3127236366271973,3500,8
0.3119242191314697,3600,7
0.3109610080718994,3700,7
0.3108453750610352,3800,7
0.3103878498077393,3900,7
0.3108682632446289,4000,7
0.3112893104553223,4100,7
0.30968594551086426,4200,6
0.31067657470703125,4300,6
0.3122227191925049,4400,6
0.31221795082092285,4500,6
0.3143284320831299,4600,6
0.3131442070007324,4700,6
0.3164563179016113,4800,6
0.31715035438537603,4900,6
0.31575465202331543,5000,6
0.31723642349243164,5100,5
0.31737542152404785,5200,5
0.3168773651123047,5300,5
0.3186473846435547,5400,5
0.3217406272888184,5500,5
0.31896281242370605,5600,5
0.3188929557800293,5700,5
0.3185734748840332,5800,5
0.32027292251586914,5900,5
0.3194460868835449,6000,5
0.32005977630615234,6100,5
0.3216700553894043,6200,5
0.3222007751464844,6300,4
0.3243367671966553,6400,4
0.32335591316223145,6500,4
0.322603702545166,6600,4
0.32200026512146,6700,4
0.32365989685058594,6800,4
0.32361412048339844,6900,4
0.3230686187744141,7000,4
0.32404136657714844,7100,4
0.3238372802734375,7200,4
0.3267402648925781,7300,4
0.325286865234375,7400,4
0.32446885108947754,7500,4
0.3303687572479248,7600,4
0.3293914794921875,7700,4
0.3279573917388916,7800,4
0.33070993423461914,7900,4
0.33029603958129883,8000,4
0.3299880027770996,8100,4
0.3304133415222168,8200,4
0.3324403762817383,8300,4
0.3306090831756592,8400,3
0.33153867721557617,8500,3
0.3337111473083496,8600,3
0.3312199115753174,8700,3
0.33142995834350586,8800,3
0.3552291393280029,8900,3
0.3317387104034424,9000,3
0.3340320587158203,9100,3
0.33349609375,9200,3
0.33232474327087397,9300,3
0.3342609405517578,9400,3
0.3335390090942383,9500,3
0.3324248790740967,9600,3
0.33417415618896484,9700,3
0.3337669372558594,9800,3
0.3337552547454834,9900,3
0.3359997272491455,10000,3
0.31909608840942383,500,51
0.31379246711730957,600,42
0.31236743927001953,700,36
0.3125154972076416,800,32
0.3139653205871582,900,28
0.31250452995300293,1000,26
0.31099367141723633,1100,23
0.31140923500061035,1200,21
0.3107731342315674,1300,20
0.30785107612609863,1400,18
0.32392120361328125,1500,17
0.33331727981567383,1600,16
0.30655789375305176,1700,15
0.3074204921722412,1800,14
0.30687546730041504,1900,14
0.30744242668151855,2000,13
0.3073689937591553,2100,12
0.30731654167175293,2200,12
0.3089115619659424,2300,11
0.3102760314941406,2400,11
0.3120560646057129,2500,11
0.30963921546936035,2600,10
0.31035518646240234,2700,10
0.31118178367614746,2800,9
0.310436487197876,2900,9
0.31467580795288086,3000,9
0.31238389015197754,3100,9
0.31328511238098145,3200,8
0.31171154975891113,3300,8
0.31217122077941895,3400,8
0.3124382495880127,3500,8
0.31239962577819824,3600,7
0.31176114082336426,3700,7
0.31331825256347656,3800,7
0.3123042583465576,3900,7
0.31149888038635254,4000,7
0.31030941009521484,4100,7
0.31160855293273926,4200,6
0.3125193119049072,4300,6
0.3189244270324707,4400,6
0.3134453296661377,4500,6
0.3131673336029053,4600,6
0.31475400924682617,4700,6
0.31594228744506836,4800,6
0.3162522315979004,4900,6
0.31826233863830566,5000,6
0.3164818286895752,5100,5
0.3174571990966797,5200,5
0.31839966773986816,5300,5
0.31670498847961426,5400,5
0.3188960552215576,5500,5
0.319720983505249,5600,5
0.31862831115722656,5700,5
0.3192403316497803,5800,5
0.31998538970947266,5900,5
0.31943297386169434,6000,5
0.320054292678833,6100,5
0.32086896896362305,6200,5
0.3215019702911377,6300,4
0.32183337211608887,6400,4
0.3218560218811035,6500,4
0.3241415023803711,6600,4
0.3234372138977051,6700,4
0.3228428363800049,6800,4
0.32408785820007324,6900,4
0.32372069358825684,7000,4
0.3232865333557129,7100,4
0.3249232769012451,7200,4
0.3244645595550537,7300,4
0.3250277042388916,7400,4
0.33257317543029785,7500,4
0.32651472091674805,7600,4
0.3271059989929199,7700,4
0.3288605213165283,7800,4
0.3280980587005615,7900,4
0.3282935619354248,8000,4
0.32949042320251465,8100,4
0.32851672172546387,8200,4
0.3299217224121094,8300,4
0.3298304080963135,8400,3
0.33109021186828613,8500,3
0.3319544792175293,8600,3
0.3314671516418457,8700,3
0.32930755615234375,8800,3
0.3314030170440674,8900,3
0.3308112621307373,9000,3
0.33049893379211426,9100,3
0.3323335647583008,9200,3
0.33228373527526855,9300,3
0.3316035270690918,9400,3
0.33301758766174316,9500,3
0.33292531967163086,9600,3
0.33294057846069336,9700,3
0.33464932441711426,9800,3
0.33443737030029297,9900,3
0.33346009254455566,10000,3
