time,size,num_batch
0.17325401306152344,8400,2
0.17426562309265134,8500,2
0.17356348037719727,8600,2
0.17326807975769046,8700,2
0.17474889755249026,8800,2
0.17502784729003906,8900,2
0.17486858367919922,9000,2
0.17590665817260742,9100,2
0.1763143539428711,9200,2
0.1768665313720703,9300,2
0.17727208137512207,9400,2
0.1766188144683838,9500,2
0.1783890724182129,9600,2
0.1795668601989746,9700,2
0.17939376831054688,9800,2
0.17894649505615234,9900,2
0.1783151626586914,10000,2
0.15030908584594727,500,31
0.15079665184020996,600,26
0.1489276885986328,700,22
0.14833664894104004,800,19
0.14981865882873535,900,17
0.14909029006958008,1000,16
0.1490037441253662,1100,14
0.14870595932006836,1200,13
0.1486036777496338,1300,12
0.14956331253051758,1400,11
0.14957094192504886,1500,11
0.1499171257019043,1600,10
0.14949488639831546,1700,9
0.15036487579345706,1800,9
0.1508932113647461,1900,8
0.15083074569702148,2000,8
0.15159940719604492,2100,8
0.15035319328308105,2200,7
0.151932954788208,2300,7
0.15103411674499512,2400,7
0.15097880363464355,2500,7
0.15199899673461914,2600,6
0.1711428165435791,2700,6
0.1728990077972412,2800,6
0.15305018424987793,2900,6
0.15230679512023926,3000,6
0.15259385108947754,3100,5
0.15360474586486814,3200,5
0.15352439880371094,3300,5
0.15404582023620605,3400,5
0.15408110618591309,3500,5
0.16079139709472656,3600,5
0.15539836883544922,3700,5
0.1549687385559082,3800,4
0.15645098686218262,3900,4
0.15572881698608398,4000,4
0.15626192092895508,4100,4
0.15729451179504395,4200,4
0.1588141918182373,4300,4
0.1577010154724121,4400,4
0.15917277336120605,4500,4
0.15831780433654785,4600,4
0.1585679054260254,4700,4
0.16093182563781738,4800,4
0.15915727615356445,4900,4
0.16129446029663086,5000,4
0.16129612922668454,5100,3
0.16097521781921387,5200,3
0.16137433052062988,5300,3
0.1621100902557373,5400,3
0.16252756118774414,5500,3
0.1628561019897461,5600,3
0.16308999061584473,5700,3
0.16453313827514648,5800,3
0.16601920127868652,5900,3
0.16347742080688474,6000,3
0.16711783409118652,6100,3
0.16478490829467773,6200,3
0.16534686088562012,6300,3
0.16703224182128906,6400,3
0.16633105278015134,6500,3
0.16749000549316406,6600,3
0.16802978515625,6700,3
0.16810059547424314,6800,3
0.16851568222045898,6900,3
0.16854119300842285,7000,3
0.16752362251281738,7100,3
0.16801142692565918,7200,3
0.16988182067871094,7300,3
0.16875863075256348,7400,3
0.16971206665039062,7500,3
0.17007136344909668,7600,2
0.17021656036376953,7700,2
0.17007207870483398,7800,2
0.17193031311035156,7900,2
0.17183256149291992,8000,2
0.17325735092163086,8100,2
0.1725156307220459,8200,2
0.17258715629577634,8300,2
0.17383813858032227,8400,2
0.17350101470947266,8500,2
0.17374062538146973,8600,2
0.17418479919433594,8700,2
0.1736440658569336,8800,2
0.17428255081176758,8900,2
0.17496728897094727,9000,2
0.1750621795654297,9100,2
0.1753404140472412,9200,2
0.17706704139709473,9300,2
0.1763312816619873,9400,2
0.17724275588989258,9500,2
0.17845630645751953,9600,2
0.17708396911621094,9700,2
0.17890453338623047,9800,2
0.17905235290527344,9900,2
0.17867684364318848,10000,2
0.15045762062072754,500,31
0.1534430980682373,600,26
0.14901280403137207,700,22
0.14877748489379883,800,19
0.1498422622680664,900,17
0.1489250659942627,1000,16
0.14865970611572266,1100,14
0.14955878257751465,1200,13
0.1486835479736328,1300,12
0.14943885803222656,1400,11
0.15025711059570312,1500,11
0.1494920253753662,1600,10
0.14914393424987793,1700,9
0.1499791145324707,1800,9
0.15152859687805176,1900,8
0.15090370178222656,2000,8
0.1517014503479004,2100,8
0.15169143676757812,2200,7
0.15111136436462402,2300,7
0.15067720413208008,2400,7
0.1514594554901123,2500,7
0.1523134708404541,2600,6
0.16768479347229004,2700,6
0.170731782913208,2800,6
0.15677690505981445,2900,6
0.15281152725219727,3000,6
0.15230774879455566,3100,5
0.15442323684692383,3200,5
0.1532127857208252,3300,5
0.15837359428405762,3400,5
0.15584111213684082,3500,5
0.15444493293762207,3600,5
0.15488433837890625,3700,5
0.15558958053588867,3800,4
0.15544366836547852,3900,4
0.1557016372680664,4000,4
0.15743660926818848,4100,4
0.15640568733215332,4200,4
0.15696382522583008,4300,4
0.15795254707336426,4400,4
0.15907621383666992,4500,4
0.15910673141479492,4600,4
0.15877676010131836,4700,4
0.1605367660522461,4800,4
0.15974116325378418,4900,4
0.1609032154083252,5000,4
0.1630258560180664,5100,3
0.16109943389892578,5200,3
0.16135001182556152,5300,3
0.16283869743347168,5400,3
0.1616525650024414,5500,3
0.1623554229736328,5600,3
0.16430330276489258,5700,3
0.1638166904449463,5800,3
0.16338896751403809,5900,3
0.1657428741455078,6000,3
0.16533517837524414,6100,3
0.16483640670776367,6200,3
0.16671156883239746,6300,3
0.16553020477294922,6400,3
0.1667172908782959,6500,3
0.16768741607666016,6600,3
0.16645550727844238,6700,3
0.1660146713256836,6800,3
0.16796565055847168,6900,3
0.1675124168395996,7000,3
0.1677088737487793,7100,3
0.16909146308898926,7200,3
0.16778898239135742,7300,3
0.1689591407775879,7400,3
0.1703653335571289,7500,3
0.16882967948913574,7600,2
0.17035937309265137,7700,2
0.17181921005249023,7800,2
0.17039847373962402,7900,2
0.171065092086792,8000,2
0.17242836952209473,8100,2
0.1717209815979004,8200,2
0.17238664627075195,8300,2
0.17385196685791016,8400,2
0.17325758934020996,8500,2
0.17340660095214844,8600,2
0.17509841918945312,8700,2
0.17467594146728516,8800,2
0.1755082607269287,8900,2
0.1748793125152588,9000,2
0.17445063591003418,9100,2
0.17587852478027344,9200,2
0.1759021282196045,9300,2
0.17670035362243652,9400,2
0.17747783660888672,9500,2
0.1774449348449707,9600,2
0.17726755142211914,9700,2
0.17880010604858398,9800,2
0.1786179542541504,9900,2
0.1783134937286377,10000,2
