time,size,num_batch
0.4814200401306152,9700,4
0.482633113861084,9800,4
0.4833545684814453,9900,4
0.4833805561065674,10000,4
0.46465444564819336,500,71
0.46285343170166016,600,59
0.4605681896209717,700,51
0.4588632583618164,800,44
0.45646071434020996,900,39
0.45634937286376953,1000,36
0.45521092414855957,1100,32
0.4557480812072754,1200,30
0.45593953132629395,1300,27
0.48436617851257324,1400,26
0.4492504596710205,1500,24
0.4482243061065674,1600,22
0.4479827880859375,1700,21
0.44727015495300293,1800,20
0.4497215747833252,1900,19
0.4481492042541504,2000,18
0.45083093643188477,2100,17
0.44963741302490234,2200,16
0.45195984840393066,2300,16
0.45113134384155273,2400,15
0.449725866317749,2500,15
0.4516165256500244,2600,14
0.4514291286468506,2700,13
0.4520392417907715,2800,13
0.45067358016967773,2900,13
0.45252418518066406,3000,12
0.45136094093322754,3100,12
0.45623135566711426,3200,11
0.4541778564453125,3300,11
0.4548637866973877,3400,11
0.4587059020996094,3500,11
0.45145344734191895,3600,10
0.45391416549682617,3700,10
0.45316338539123535,3800,10
0.4546232223510742,3900,9
0.45632100105285645,4000,9
0.45684337615966797,4100,9
0.4551858901977539,4200,9
0.45731353759765625,4300,9
0.4566211700439453,4400,8
0.4578063488006592,4500,8
0.45783209800720215,4600,8
0.45749568939208984,4700,8
0.4584472179412842,4800,8
0.45842766761779785,4900,8
0.45946621894836426,5000,8
0.458834171295166,5100,7
0.4587986469268799,5200,7
0.4599642753601074,5300,7
0.45876288414001465,5400,7
0.4588496685028076,5500,7
0.45799970626831055,5600,7
0.4568769931793213,5700,7
0.4584312438964844,5800,7
0.45740747451782227,5900,6
0.45854687690734863,6000,6
0.4614725112915039,6100,6
0.46239614486694336,6200,6
0.4623568058013916,6300,6
0.4628167152404785,6400,6
0.46493983268737793,6500,6
0.4642198085784912,6600,6
0.4680509567260742,6700,6
0.46811413764953613,6800,6
0.4699563980102539,6900,6
0.47277045249938965,7000,6
0.47037315368652344,7100,5
0.47188901901245117,7200,5
0.47373032569885254,7300,5
0.47133803367614746,7400,5
0.47131800651550293,7500,5
0.47133636474609375,7600,5
0.4734840393066406,7700,5
0.47299695014953613,7800,5
0.4744374752044678,7900,5
0.4763176441192627,8000,5
0.47613024711608887,8100,5
0.4767897129058838,8200,5
0.47503161430358887,8300,5
0.47454333305358887,8400,5
0.4759690761566162,8500,5
0.4778764247894287,8600,5
0.4770498275756836,8700,5
0.47715139389038086,8800,4
0.48107028007507324,8900,4
0.479691743850708,9000,4
0.48766493797302246,9100,4
0.48011183738708496,9200,4
0.48026037216186523,9300,4
0.48093366622924805,9400,4
0.48038721084594727,9500,4
0.4815950393676758,9600,4
0.48221755027770996,9700,4
0.4837338924407959,9800,4
0.4842379093170166,9900,4
0.48305320739746094,10000,4
