time,size,num_batch
0.707484245300293,3300,17
0.7080409526824951,3400,17
0.7098000049591064,3500,16
0.7104213237762451,3600,16
0.7103362083435059,3700,15
0.7130839824676514,3800,15
0.7097034454345703,3900,15
0.71217942237854,4000,14
0.7114100456237793,4100,14
0.7111179828643799,4200,14
0.7166750431060791,4300,13
0.7093706130981445,4400,13
0.7104132175445557,4500,13
0.7081334590911865,4600,12
0.7097752094268799,4700,12
0.7142133712768555,4800,12
0.7144980430603027,4900,12
0.7167079448699951,5000,12
0.7131423950195312,5100,11
0.7172000408172607,5200,11
0.7138326168060303,5300,11
0.7165911197662354,5400,11
0.7186155319213867,5500,11
0.7170195579528809,5600,10
0.7179803848266602,5700,10
0.716871976852417,5800,10
0.7194039821624756,5900,10
0.716069221496582,6000,10
0.7178525924682617,6100,10
0.7188165187835693,6200,9
0.7216978073120117,6300,9
0.7208256721496582,6400,9
0.7199537754058838,6500,9
0.7235968112945557,6600,9
0.7203369140625,6700,9
0.7202236652374268,6800,9
0.7212250232696533,6900,8
0.7215650081634521,7000,8
0.7216179370880127,7100,8
0.7215237617492676,7200,8
0.7227530479431152,7300,8
0.7223196029663086,7400,8
0.7241573333740234,7500,8
0.7267169952392578,7600,8
0.725445032119751,7700,8
0.7276294231414795,7800,8
0.7274403572082521,7900,7
0.7298943996429443,8000,7
0.7227039337158203,8100,7
0.7251772880554199,8200,7
0.7258989810943604,8300,7
0.7243490219116211,8400,7
0.7249248027801514,8500,7
0.7255408763885498,8600,7
0.7247250080108643,8700,7
0.7247169017791748,8800,7
0.7240822315216064,8900,7
0.7253854274749756,9000,7
0.7250082492828369,9100,7
0.7267537117004395,9200,6
0.7242467403411865,9300,6
0.7317829132080078,9400,6
0.7264065742492676,9500,6
0.728740930557251,9600,6
0.7299385070800781,9700,6
0.7275831699371338,9800,6
0.7320733070373535,9900,6
0.7290849685668945,10000,6
0.7282989025115967,500,111
0.724423885345459,600,92
0.7171967029571533,700,79
0.7195265293121338,800,69
0.7167336940765381,900,62
0.7345776557922363,1000,56
0.7241017818450928,1100,51
0.7057578563690186,1200,46
0.7061691284179688,1300,43
0.7071256637573242,1400,40
0.7062411308288574,1500,37
0.7041776180267334,1600,35
0.7071037292480469,1700,33
0.7079641819000244,1800,31
0.7074780464172363,1900,29
0.7057688236236572,2000,28
0.7050068378448486,2100,27
0.7075345516204834,2200,26
0.7036707401275635,2300,24
0.7074191570281982,2400,23
0.7074582576751709,2500,23
0.7089240550994873,2600,22
0.7090017795562744,2700,21
0.7069668769836426,2800,20
0.7087242603302002,2900,19
0.707667350769043,3000,19
0.7054018974304199,3100,18
0.7082805633544922,3200,18
0.7088401317596436,3300,17
0.7117354869842529,3400,17
0.712050199508667,3500,16
0.7122278213500977,3600,16
0.7101650238037109,3700,15
0.7113120555877686,3800,15
0.7131989002227783,3900,15
0.7122948169708252,4000,14
0.7129764556884766,4100,14
0.7116928100585938,4200,14
0.713383674621582,4300,13
0.7119936943054199,4400,13
0.7110261917114258,4500,13
0.7116482257843018,4600,12
0.7122194766998291,4700,12
0.7147922515869141,4800,12
0.7157812118530273,4900,12
0.7155323028564453,5000,12
0.7168478965759277,5100,11
0.7163863182067871,5200,11
0.7191848754882812,5300,11
0.7170803546905518,5400,11
0.7169108390808105,5500,11
0.7169699668884277,5600,10
0.7181692123413086,5700,10
0.7187268733978271,5800,10
0.7176516056060791,5900,10
0.7200100421905518,6000,10
0.7199327945709229,6100,10
0.7196600437164307,6200,9
0.7200288772583008,6300,9
0.7225942611694336,6400,9
0.7224485874176025,6500,9
0.7248396873474121,6600,9
0.728661060333252,6700,9
0.7223060131072998,6800,9
0.7242915630340576,6900,8
0.7232718467712402,7000,8
0.7220258712768555,7100,8
0.7227432727813721,7200,8
0.7234101295471191,7300,8
0.7227699756622314,7400,8
0.7258336544036865,7500,8
0.7245907783508301,7600,8
0.7251360416412354,7700,8
0.7255566120147705,7800,8
0.7251870632171631,7900,7
0.7277836799621582,8000,7
0.7233619689941406,8100,7
0.7270309925079346,8200,7
0.7227416038513184,8300,7
0.7239842414855957,8400,7
0.7225484848022461,8500,7
0.7249808311462402,8600,7
0.7237825393676758,8700,7
0.7258012294769287,8800,7
0.7244985103607178,8900,7
0.7228941917419434,9000,7
0.7268755435943604,9100,7
0.7224650382995605,9200,6
0.7253837585449219,9300,6
0.7257494926452637,9400,6
0.7288167476654053,9500,6
0.7284610271453857,9600,6
0.729438304901123,9700,6
0.7286295890808105,9800,6
0.7280550003051758,9900,6
0.7322545051574707,10000,6
