time,size,num_batch
0.12428474426269533,7600,2
0.12475228309631348,7700,2
0.12607598304748535,7800,2
0.12560009956359866,7900,2
0.12628912925720215,8000,2
0.12677597999572754,8100,2
0.12768292427062988,8200,2
0.12819480895996094,8300,2
0.12820839881896973,8400,2
0.12708711624145508,8500,2
0.12999629974365234,8600,2
0.12794804573059082,8700,2
0.12829995155334473,8800,2
0.12955284118652344,8900,2
0.1311051845550537,9000,2
0.12959003448486328,9100,2
0.130537748336792,9200,2
0.13080382347106936,9300,2
0.1345381736755371,9400,2
0.1321725845336914,9500,2
0.13115644454956055,9600,2
0.13267040252685547,9700,2
0.1323084831237793,9800,2
0.1333014965057373,9900,2
0.1334514617919922,10000,2
0.1013169288635254,500,21
0.10111665725708008,600,17
0.10046553611755372,700,15
0.10050368309020996,800,13
0.10041213035583496,900,12
0.10214757919311523,1000,11
0.10129952430725098,1100,10
0.10141205787658693,1200,9
0.1021902561187744,1300,8
0.10274982452392578,1400,8
0.10369277000427246,1500,7
0.10304856300354004,1600,7
0.10270547866821288,1700,6
0.10368013381958008,1800,6
0.10408592224121094,1900,6
0.10633015632629396,2000,6
0.10527539253234863,2100,5
0.1057431697845459,2200,5
0.10608172416687013,2300,5
0.10675668716430664,2400,5
0.10786032676696776,2500,5
0.10743975639343263,2600,4
0.10785317420959473,2700,4
0.10805106163024902,2800,4
0.1088693141937256,2900,4
0.10941624641418456,3000,4
0.10901236534118652,3100,4
0.10893392562866212,3200,4
0.11160850524902344,3300,4
0.11188197135925293,3400,3
0.10997962951660156,3500,3
0.1105954647064209,3600,3
0.11110281944274902,3700,3
0.1127157211303711,3800,3
0.1129295825958252,3900,3
0.11241388320922853,4000,3
0.11262655258178712,4100,3
0.11310076713562013,4200,3
0.11572909355163576,4300,3
0.11427807807922365,4400,3
0.11421394348144533,4500,3
0.11446356773376465,4600,3
0.11582326889038085,4700,3
0.11545443534851076,4800,3
0.11546802520751953,4900,3
0.11620211601257326,5000,3
0.11702752113342285,5100,2
0.1173560619354248,5200,2
0.11681413650512695,5300,2
0.12455177307128905,5400,2
0.1323685646057129,5500,2
0.13077688217163086,5600,2
0.12114548683166505,5700,2
0.11839580535888672,5800,2
0.11745882034301758,5900,2
0.11862063407897948,6000,2
0.1188356876373291,6100,2
0.11855101585388185,6200,2
0.12004661560058595,6300,2
0.12102127075195312,6400,2
0.1206209659576416,6500,2
0.12069964408874513,6600,2
0.12122440338134766,6700,2
0.12241077423095705,6800,2
0.1219007968902588,6900,2
0.1224675178527832,7000,2
0.12233400344848633,7100,2
0.12322735786437987,7200,2
0.12280797958374025,7300,2
0.1238117218017578,7400,2
0.12407159805297853,7500,2
0.12480664253234865,7600,2
0.12492084503173828,7700,2
0.12473773956298828,7800,2
0.1251208782196045,7900,2
0.1265583038330078,8000,2
0.12593889236450195,8100,2
0.12566566467285156,8200,2
0.12713098526000974,8300,2
0.12822628021240234,8400,2
0.12788748741149902,8500,2
0.12838983535766602,8600,2
0.12851357460021973,8700,2
0.1296854019165039,8800,2
0.12868356704711914,8900,2
0.129744291305542,9000,2
0.1302802562713623,9100,2
0.1340487003326416,9200,2
0.12962985038757324,9300,2
0.1301882266998291,9400,2
0.1311047077178955,9500,2
0.13101410865783691,9600,2
0.13132643699645996,9700,2
0.132049560546875,9800,2
0.13307428359985352,9900,2
0.13230037689208984,10000,2
0.10147380828857422,500,21
0.10116839408874512,600,17
0.10045409202575684,700,15
0.10144591331481934,800,13
0.10146450996398926,900,12
0.10162639617919922,1000,11
0.1016232967376709,1100,10
0.10137200355529785,1200,9
0.10428285598754883,1300,8
0.10319161415100098,1400,8
0.10222625732421875,1500,7
0.10195374488830566,1600,7
0.10183286666870117,1700,6
0.10401606559753418,1800,6
0.1037294864654541,1900,6
0.10436701774597168,2000,6
0.10422205924987793,2100,5
0.10583972930908203,2200,5
0.10715985298156738,2300,5
0.10547685623168945,2400,5
0.10609149932861328,2500,5
0.10633563995361328,2600,4
0.10816478729248047,2700,4
0.10848021507263184,2800,4
0.10768294334411621,2900,4
0.10792732238769531,3000,4
0.10871362686157227,3100,4
0.11067843437194824,3200,4
0.10987496376037598,3300,4
0.10954761505126953,3400,3
0.10910749435424805,3500,3
0.11086893081665039,3600,3
0.11051440238952637,3700,3
0.11142897605895996,3800,3
0.11208033561706543,3900,3
0.11256909370422363,4000,3
0.11438298225402832,4100,3
0.11350750923156738,4200,3
0.11355853080749512,4300,3
0.11395454406738281,4400,3
0.11523222923278809,4500,3
0.11583805084228516,4600,3
0.13123607635498047,4700,3
0.12844491004943848,4800,3
0.12197566032409668,4900,3
0.11626935005187988,5000,3
0.11484074592590332,5100,2
0.11538028717041016,5200,2
0.1166689395904541,5300,2
0.11593961715698242,5400,2
0.11641073226928711,5500,2
0.11626052856445312,5600,2
0.11687040328979492,5700,2
0.11929893493652344,5800,2
0.11813163757324219,5900,2
0.11869072914123535,6000,2
0.11929082870483398,6100,2
0.11971497535705566,6200,2
0.12021064758300781,6300,2
0.11968207359313965,6400,2
0.1209104061126709,6500,2
0.12155342102050781,6600,2
0.12181830406188965,6700,2
0.12189626693725586,6800,2
0.12161684036254883,6900,2
0.1223611831665039,7000,2
0.1226496696472168,7100,2
0.12321925163269043,7200,2
0.12362527847290039,7300,2
0.12447190284729004,7400,2
0.12410140037536621,7500,2
0.12417006492614746,7600,2
0.12524914741516113,7700,2
0.12673163414001465,7800,2
0.1254558563232422,7900,2
0.12581801414489746,8000,2
0.12590479850769043,8100,2
0.12708187103271484,8200,2
0.12691998481750488,8300,2
0.12686991691589355,8400,2
0.12796401977539062,8500,2
0.12842082977294922,8600,2
0.12783288955688477,8700,2
0.12813663482666016,8800,2
0.1288764476776123,8900,2
0.12923741340637207,9000,2
0.12987971305847168,9100,2
0.1306438446044922,9200,2
0.1299731731414795,9300,2
0.1321256160736084,9400,2
0.13170099258422852,9500,2
0.13178801536560059,9600,2
0.13189435005187988,9700,2
0.13315486907958984,9800,2
0.1327524185180664,9900,2
0.13344693183898926,10000,2
