time,size,num_batch
0.2662363052368164,6600,4
0.2660830020904541,6700,3
0.2665669918060303,6800,3
0.26804447174072266,6900,3
0.26779794692993164,7000,3
0.2676301002502441,7100,3
0.2679750919342041,7200,3
0.26830363273620605,7300,3
0.26991701126098633,7400,3
0.2686135768890381,7500,3
0.2694351673126221,7600,3
0.27117395401000977,7700,3
0.27035045623779297,7800,3
0.2716493606567383,7900,3
0.2707304954528809,8000,3
0.27142333984375,8100,3
0.2714693546295166,8200,3
0.27210044860839844,8300,3
0.271728515625,8400,3
0.2722101211547852,8500,3
0.27323031425476074,8600,3
0.2747511863708496,8700,3
0.27455830574035645,8800,3
0.27471137046813965,8900,3
0.27496910095214844,9000,3
0.27220916748046875,9100,3
0.25223517417907715,9200,3
0.25075507164001465,9300,3
0.2524077892303467,9400,3
0.2522275447845459,9500,3
0.2526285648345947,9600,3
0.2526628971099853,9700,3
0.2546555995941162,9800,3
0.25400948524475103,9900,3
0.2552309036254883,10000,3
0.2312300205230713,500,41
0.25209569931030273,600,34
0.25214529037475586,700,29
0.25169825553894043,800,26
0.25111889839172363,900,23
0.2509956359863281,1000,21
0.24934959411621094,1100,19
0.2509181499481201,1200,17
0.24970555305480957,1300,16
0.25178074836730957,1400,15
0.2506556510925293,1500,14
0.25135207176208496,1600,13
0.25072407722473145,1700,12
0.2517855167388916,1800,12
0.2705118656158447,1900,11
0.26808738708496094,2000,11
0.2483222484588623,2100,10
0.25060486793518066,2200,10
0.2501096725463867,2300,9
0.25113916397094727,2400,9
0.2512094974517822,2500,9
0.252194881439209,2600,8
0.25144004821777344,2700,8
0.2522249221801758,2800,8
0.2514762878417969,2900,7
0.2521986961364746,3000,7
0.25078821182250977,3100,7
0.25237536430358887,3200,7
0.2511179447174072,3300,7
0.2534911632537842,3400,6
0.25221991539001465,3500,6
0.2537515163421631,3600,6
0.25362420082092285,3700,6
0.25518298149108887,3800,6
0.25587010383605957,3900,6
0.2572634220123291,4000,6
0.2565181255340576,4100,5
0.2588803768157959,4200,5
0.2570481300354004,4300,5
0.25896763801574707,4400,5
0.26351165771484375,4500,5
0.25783276557922363,4600,5
0.2589991092681885,4700,5
0.25928282737731934,4800,5
0.2599458694458008,4900,5
0.25852084159851074,5000,5
0.2604360580444336,5100,4
0.26074838638305664,5200,4
0.2617607116699219,5300,4
0.2597684860229492,5400,4
0.2620525360107422,5500,4
0.26215338706970215,5600,4
0.2623152732849121,5700,4
0.2627527713775635,5800,4
0.2641475200653076,5900,4
0.2635610103607178,6000,4
0.264498233795166,6100,4
0.2632122039794922,6200,4
0.2665998935699463,6300,4
0.2646298408508301,6400,4
0.2651655673980713,6500,4
0.26610398292541504,6600,4
0.266237735748291,6700,3
0.26816892623901367,6800,3
0.26691579818725586,6900,3
0.2673158645629883,7000,3
0.2685208320617676,7100,3
0.2688164710998535,7200,3
0.26703548431396484,7300,3
0.26934003829956055,7400,3
0.2687981128692627,7500,3
0.2711930274963379,7600,3
0.26935529708862305,7700,3
0.27119874954223633,7800,3
0.26941609382629395,7900,3
0.2708878517150879,8000,3
0.27144861221313477,8100,3
0.27222633361816406,8200,3
0.273392915725708,8300,3
0.2727651596069336,8400,3
0.27306389808654785,8500,3
0.2736537456512451,8600,3
0.2747070789337158,8700,3
0.2733771800994873,8800,3
0.2760767936706543,8900,3
0.27492427825927734,9000,3
0.2735733985900879,9100,3
0.2524597644805908,9200,3
0.2518126964569092,9300,3
0.2524404525756836,9400,3
0.25176429748535156,9500,3
0.2531111240386963,9600,3
0.2538306713104248,9700,3
0.25489091873168945,9800,3
0.2532234191894531,9900,3
0.2557108402252197,10000,3
