time,size,num_batch
0.7874557971954346,9200,7
0.7858076095581055,9300,7
0.7884247303009033,9400,7
0.7846577167510986,9500,7
0.785836935043335,9600,7
0.7841298580169678,9700,7
0.7833888530731201,9800,7
0.7864816188812256,9900,7
0.7853012084960938,10000,7
0.7898492813110352,500,121
0.7879805564880371,600,101
0.7808609008789062,700,86
0.7769412994384766,800,76
0.7741947174072266,900,67
0.8108608722686768,1000,61
0.7619192600250244,1100,55
0.7614617347717285,1200,51
0.7618973255157471,1300,47
0.7634179592132568,1400,43
0.7641048431396484,1500,41
0.762650728225708,1600,38
0.7632498741149902,1700,36
0.7631206512451172,1800,34
0.7629961967468262,1900,32
0.7610905170440674,2000,31
0.7632460594177246,2100,29
0.7607719898223877,2200,28
0.7626488208770752,2300,27
0.7628967761993408,2400,26
0.7614831924438477,2500,25
0.7668132781982422,2600,24
0.7619359493255615,2700,23
0.7606277465820312,2800,22
0.7596607208251953,2900,21
0.760300874710083,3000,21
0.7624561786651611,3100,20
0.7627496719360352,3200,19
0.7623717784881592,3300,19
0.7644791603088379,3400,18
0.7680888175964355,3500,18
0.7671651840209961,3600,17
0.7657127380371094,3700,17
0.7676236629486084,3800,16
0.76896071434021,3900,16
0.7688119411468506,4000,16
0.7672193050384521,4100,15
0.7674589157104492,4200,15
0.7674496173858643,4300,14
0.7664761543273926,4400,14
0.7686514854431152,4500,14
0.7694175243377686,4600,14
0.7693676948547363,4700,13
0.7720293998718262,4800,13
0.7681238651275635,4900,13
0.7667529582977295,5000,13
0.7682986259460449,5100,12
0.7692606449127197,5200,12
0.7733209133148193,5300,12
0.7735118865966797,5400,12
0.7719371318817139,5500,11
0.7739560604095459,5600,11
0.7751290798187256,5700,11
0.7746059894561768,5800,11
0.7792801856994629,5900,11
0.7792575359344482,6000,11
0.7757461071014404,6100,10
0.7767782211303711,6200,10
0.7781960964202881,6300,10
0.7770411968231201,6400,10
0.7759888172149658,6500,10
0.7773692607879639,6600,10
0.7759432792663574,6700,9
0.7789931297302246,6800,9
0.7772092819213867,6900,9
0.778548002243042,7000,9
0.7811260223388672,7100,9
0.7800455093383789,7200,9
0.7827491760253906,7300,9
0.7877233028411865,7400,9
0.7802829742431641,7500,9
0.7832670211791992,7600,8
0.7807455062866211,7700,8
0.7830162048339844,7800,8
0.7821412086486816,7900,8
0.7837500572204591,8000,8
0.7824890613555908,8100,8
0.7844870090484619,8200,8
0.7830212116241455,8300,8
0.7830185890197754,8400,8
0.7838971614837646,8500,8
0.7834830284118652,8600,7
0.7848732471466064,8700,7
0.7846519947052002,8800,7
0.7849876880645752,8900,7
0.7835578918457031,9000,7
0.7871727943420409,9100,7
0.7847592830657959,9200,7
0.7829008102416992,9300,7
0.7856631278991699,9400,7
0.7835624217987059,9500,7
0.7839682102203369,9600,7
0.7859816551208496,9700,7
0.7842447757720947,9800,7
0.7843682765960693,9900,7
0.7826588153839111,10000,7
0.7889132499694824,500,121
0.7837386131286621,600,101
0.7829511165618896,700,86
0.7882492542266846,800,76
0.7803008556365967,900,67
0.8110802173614502,1000,61
0.7675502300262451,1100,55
0.7691786289215088,1200,51
0.7635037899017334,1300,47
0.764352560043335,1400,43
0.763211727142334,1500,41
0.7649013996124268,1600,38
0.7608151435852051,1700,36
0.7639398574829102,1800,34
0.7612605094909668,1900,32
0.7602338790893555,2000,31
0.7617955207824707,2100,29
0.7600538730621338,2200,28
0.7644288539886475,2300,27
0.7630486488342285,2400,26
0.7639102935791016,2500,25
0.7612495422363281,2600,24
0.7641816139221191,2700,23
0.7649900913238525,2800,22
0.7700088024139404,2900,21
0.768024206161499,3000,21
0.768733024597168,3100,20
0.7673332691192627,3200,19
0.7677946090698242,3300,19
0.7673239707946777,3400,18
0.7687551975250244,3500,18
0.767345666885376,3600,17
0.7619433403015137,3700,17
0.7673542499542236,3800,16
0.7639040946960449,3900,16
0.7695958614349365,4000,16
0.7650959491729736,4100,15
0.7685778141021729,4200,15
0.7681646347045898,4300,14
0.7729191780090332,4400,14
0.7646012306213379,4500,14
0.7693581581115723,4600,14
0.7655611038208008,4700,13
0.7704644203186035,4800,13
0.7679917812347412,4900,13
0.7691519260406494,5000,13
0.7696540355682373,5100,12
0.769995927810669,5200,12
0.7724146842956543,5300,12
0.772221565246582,5400,12
0.7749929428100586,5500,11
0.7765166759490967,5600,11
0.7723078727722168,5700,11
0.7723944187164307,5800,11
0.7775282859802246,5900,11
0.7744250297546387,6000,11
0.7745122909545898,6100,10
0.7752711772918701,6200,10
0.7742574214935303,6300,10
0.7777786254882812,6400,10
0.7747271060943604,6500,10
0.7777855396270752,6600,10
0.7766475677490234,6700,9
0.7799880504608154,6800,9
0.77754807472229,6900,9
0.7825829982757568,7000,9
0.7792859077453613,7100,9
0.7785727977752686,7200,9
0.7786083221435547,7300,9
0.7808430194854736,7400,9
0.7790133953094482,7500,9
0.779578685760498,7600,8
0.7835843563079834,7700,8
0.7817318439483643,7800,8
0.7821352481842041,7900,8
0.7829315662384033,8000,8
0.7819766998291016,8100,8
0.7835087776184082,8200,8
0.782944917678833,8300,8
0.7832272052764893,8400,8
0.7851839065551758,8500,8
0.7808940410614014,8600,7
0.7834789752960205,8700,7
0.7801878452301025,8800,7
0.7834131717681885,8900,7
0.7799022197723389,9000,7
0.7842285633087158,9100,7
0.7813537120819092,9200,7
0.7851388454437256,9300,7
0.7860581874847412,9400,7
0.7813632488250732,9500,7
0.7850890159606934,9600,7
0.7815802097320557,9700,7
0.7827556133270264,9800,7
0.7836835384368896,9900,7
0.7838420867919922,10000,7
