time,size,num_batch
0.1737973690032959,7600,2
0.17426824569702148,7700,2
0.17493867874145508,7800,2
0.17502737045288086,7900,2
0.1744387149810791,8000,2
0.17621994018554688,8100,2
0.17549800872802734,8200,2
0.1757650375366211,8300,2
0.17736244201660156,8400,2
0.17701435089111328,8500,2
0.17700743675231936,8600,2
0.17823266983032227,8700,2
0.17780232429504395,8800,2
0.17809152603149414,8900,2
0.17996430397033691,9000,2
0.17975473403930664,9100,2
0.17918729782104492,9200,2
0.17953252792358398,9300,2
0.18042492866516116,9400,2
0.1813960075378418,9500,2
0.18202805519104004,9600,2
0.18167471885681152,9700,2
0.1828925609588623,9800,2
0.18274950981140134,9900,2
0.18305253982543945,10000,2
0.15458464622497559,500,31
0.15357685089111328,600,26
0.15652108192443848,700,22
0.15402603149414062,800,19
0.15848422050476074,900,17
0.15472960472106934,1000,16
0.1548633575439453,1100,14
0.15377378463745117,1200,13
0.15414738655090332,1300,12
0.15597009658813477,1400,11
0.15518736839294434,1500,11
0.1553332805633545,1600,10
0.1552422046661377,1700,9
0.15660476684570312,1800,9
0.15577435493469238,1900,8
0.15702199935913086,2000,8
0.1573796272277832,2100,8
0.15701651573181152,2200,7
0.1573934555053711,2300,7
0.1572427749633789,2400,7
0.16202735900878906,2500,7
0.1751236915588379,2600,6
0.17714476585388184,2700,6
0.1571352481842041,2800,6
0.15732789039611816,2900,6
0.1587514877319336,3000,6
0.15813374519348145,3100,5
0.15833139419555664,3200,5
0.1593015193939209,3300,5
0.15967059135437012,3400,5
0.16005492210388184,3500,5
0.16136527061462402,3600,5
0.15974140167236328,3700,5
0.16180872917175293,3800,4
0.16169095039367676,3900,4
0.16171646118164062,4000,4
0.16258883476257324,4100,4
0.16270160675048828,4200,4
0.16387486457824707,4300,4
0.16295146942138672,4400,4
0.16327667236328125,4500,4
0.16520023345947266,4600,4
0.16407227516174316,4700,4
0.1645662784576416,4800,4
0.16624236106872559,4900,4
0.1657710075378418,5000,4
0.16512608528137207,5100,3
0.1664140224456787,5200,3
0.16568779945373535,5300,3
0.16615867614746094,5400,3
0.1684730052947998,5500,3
0.16717958450317383,5600,3
0.16776800155639648,5700,3
0.16952967643737793,5800,3
0.16923069953918457,5900,3
0.16907954216003418,6000,3
0.1704540252685547,6100,3
0.16977882385253906,6200,3
0.1690506935119629,6300,3
0.17116594314575195,6400,3
0.17067217826843262,6500,3
0.17166662216186523,6600,3
0.1721057891845703,6700,3
0.17250680923461914,6800,3
0.1729590892791748,6900,3
0.17307043075561523,7000,3
0.17297649383544922,7100,3
0.17475008964538574,7200,3
0.17366528511047363,7300,3
0.17507076263427734,7400,3
0.17563462257385254,7500,3
0.17442631721496582,7600,2
0.1750199794769287,7700,2
0.17593169212341309,7800,2
0.17614269256591797,7900,2
0.17528891563415527,8000,2
0.1766061782836914,8100,2
0.1756889820098877,8200,2
0.1763138771057129,8300,2
0.17747211456298828,8400,2
0.17766141891479492,8500,2
0.17766714096069336,8600,2
0.17699813842773438,8700,2
0.1781291961669922,8800,2
0.1790482997894287,8900,2
0.17887091636657715,9000,2
0.1792922019958496,9100,2
0.17998433113098145,9200,2
0.1791541576385498,9300,2
0.1799309253692627,9400,2
0.18193411827087402,9500,2
0.18070745468139648,9600,2
0.18190693855285645,9700,2
0.18390512466430664,9800,2
0.18301606178283691,9900,2
0.1831655502319336,10000,2
