time,size,num_batch
0.7607429027557373,1400,43
0.7585072517395021,1500,41
0.7607417106628418,1600,38
0.7590391635894775,1700,36
0.7665393352508545,1800,34
0.7637734413146973,1900,32
0.7612009048461914,2000,31
0.7608242034912109,2100,29
0.7628366947174072,2200,28
0.7606787681579591,2300,27
0.765310525894165,2400,26
0.7608034610748291,2500,25
0.7605421543121338,2600,24
0.7579607963562012,2700,23
0.7632896900177002,2800,22
0.7592167854309082,2900,21
0.7620909214019775,3000,21
0.7618296146392822,3100,20
0.7652826309204102,3200,19
0.7630167007446289,3300,19
0.7626810073852539,3400,18
0.7645230293273926,3500,18
0.7657928466796875,3600,17
0.7651231288909912,3700,17
0.7662465572357178,3800,16
0.7717621326446533,3900,16
0.7677435874938965,4000,16
0.7728292942047119,4100,15
0.7727334499359131,4200,15
0.7757596969604492,4300,14
0.7665820121765137,4400,14
0.7662351131439209,4500,14
0.7689847946166992,4600,14
0.768143892288208,4700,13
0.7693545818328857,4800,13
0.7684977054595947,4900,13
0.7693684101104736,5000,13
0.7668318748474121,5100,12
0.7706985473632812,5200,12
0.7694995403289795,5300,12
0.7751622200012207,5400,12
0.7727439403533936,5500,11
0.7744579315185547,5600,11
0.7762830257415771,5700,11
0.772266149520874,5800,11
0.7758324146270752,5900,11
0.7740204334259033,6000,11
0.7750701904296875,6100,10
0.7746603488922119,6200,10
0.7791342735290527,6300,10
0.7758927345275879,6400,10
0.7786264419555664,6500,10
0.7790253162384033,6600,10
0.7769143581390381,6700,9
0.7774755954742432,6800,9
0.7772135734558105,6900,9
0.7781519889831543,7000,9
0.7777752876281738,7100,9
0.780841588973999,7200,9
0.7783546447753906,7300,9
0.7786018848419191,7400,9
0.7761991024017334,7500,9
0.7771148681640625,7600,8
0.7787573337554932,7700,8
0.7788794040679932,7800,8
0.7803308963775635,7900,8
0.7800118923187256,8000,8
0.7818517684936523,8100,8
0.7816550731658936,8200,8
0.7816011905670166,8300,8
0.7842397689819336,8400,8
0.7808928489685059,8500,8
0.7859220504760742,8600,7
0.7784702777862549,8700,7
0.7764472961425781,8800,7
0.7779469490051271,8900,7
0.7803075313568115,9000,7
0.7794985771179199,9100,7
0.7816014289855957,9200,7
0.7817986011505127,9300,7
0.7811739444732666,9400,7
0.7824907302856445,9500,7
0.7830245494842529,9600,7
0.7822694778442383,9700,7
0.7796146869659424,9800,7
0.7810015678405762,9900,7
0.7811675071716309,10000,7
0.7868473529815674,500,121
0.7834057807922363,600,101
0.7741761207580566,700,86
0.7748382091522217,800,76
0.7772336006164551,900,67
0.7973666191101074,1000,61
0.7849013805389404,1100,55
0.7597765922546387,1200,51
0.7595579624176025,1300,47
0.760169506072998,1400,43
0.7566585540771484,1500,41
0.7593684196472168,1600,38
0.7614567279815674,1700,36
0.7622425556182861,1800,34
0.7625143527984619,1900,32
0.7619109153747559,2000,31
0.7648460865020752,2100,29
0.7683835029602051,2200,28
0.7658071517944336,2300,27
0.7715253829956055,2400,26
0.7622318267822266,2500,25
0.7608599662780762,2600,24
0.7594542503356934,2700,23
0.7612974643707275,2800,22
0.761873722076416,2900,21
0.7661499977111816,3000,21
0.7651588916778564,3100,20
0.7628920078277588,3200,19
0.7616736888885498,3300,19
0.7624292373657227,3400,18
0.7633028030395508,3500,18
0.7672667503356934,3600,17
0.7639503479003906,3700,17
0.7667417526245117,3800,16
0.7627129554748535,3900,16
0.764484167098999,4000,16
0.7654292583465576,4100,15
0.7693827152252197,4200,15
0.7687821388244629,4300,14
0.7685480117797852,4400,14
0.768578052520752,4500,14
0.7690389156341553,4600,14
0.7708799839019775,4700,13
0.7663521766662598,4800,13
0.7680685520172119,4900,13
0.7682225704193115,5000,13
0.7677960395812988,5100,12
0.7692747116088867,5200,12
0.7710835933685303,5300,12
0.7723708152770996,5400,12
0.7751610279083252,5500,11
0.7725660800933838,5600,11
0.7744529247283936,5700,11
0.7752838134765625,5800,11
0.7761111259460449,5900,11
0.7761006355285645,6000,11
0.7738146781921387,6100,10
0.7788810729980469,6200,10
0.7789199352264404,6300,10
0.7769362926483154,6400,10
0.7756767272949219,6500,10
0.7806093692779541,6600,10
0.7776741981506348,6700,9
0.7830908298492432,6800,9
0.7766118049621582,6900,9
0.7767035961151123,7000,9
0.7791500091552734,7100,9
0.7765114307403564,7200,9
0.7801306247711182,7300,9
0.77911376953125,7400,9
0.7771379947662354,7500,9
0.7782120704650879,7600,8
0.7787842750549316,7700,8
0.7785496711730957,7800,8
0.7785561084747314,7900,8
0.7813770771026611,8000,8
0.7810592651367188,8100,8
0.7832190990447998,8200,8
0.7801957130432129,8300,8
0.7813339233398438,8400,8
0.7816901206970215,8500,8
0.7828428745269775,8600,7
0.7834970951080322,8700,7
0.7805805206298828,8800,7
0.7807180881500244,8900,7
0.7811300754547119,9000,7
0.7836930751800537,9100,7
0.7830889225006104,9200,7
0.7797963619232178,9300,7
0.781055212020874,9400,7
0.7827239036560059,9500,7
0.7828109264373779,9600,7
0.7796876430511475,9700,7
0.7812526226043701,9800,7
0.7809293270111084,9900,7
0.7911393642425537,10000,7
