time,size,num_batch
0.6436300277709961,8800,6
0.645545244216919,8900,6
0.6475253105163574,9000,6
0.6451544761657715,9100,6
0.646770715713501,9200,6
0.6494896411895752,9300,6
0.6528031826019287,9400,6
0.6439170837402344,9500,6
0.6477022171020508,9600,6
0.6491200923919678,9700,6
0.6492819786071777,9800,6
0.6552841663360596,9900,6
0.6550805568695068,10000,6
