time,size,num_batch
0.6627235412597656,9400,6
0.6649088859558105,9500,6
0.665402889251709,9600,6
0.6634268760681152,9700,6
0.6673681735992432,9800,6
0.6674544811248779,9900,6
0.6714580059051514,10000,6
0.66274094581604,500,101
0.6580142974853516,600,84
0.6532785892486572,700,72
0.6500813961029053,800,63
0.6485466957092285,900,56
0.6765432357788086,1000,51
0.637686014175415,1100,46
0.6374433040618896,1200,42
0.6361551284790039,1300,39
0.6341571807861328,1400,36
0.6367182731628418,1500,34
0.6348962783813477,1600,32
0.6364114284515381,1700,30
0.6390902996063232,1800,28
0.637152910232544,1900,27
0.6357550621032715,2000,26
0.6340556144714355,2100,24
0.6376245021820068,2200,23
0.638542652130127,2300,22
0.6367905139923096,2400,21
0.6413133144378662,2500,21
0.6356785297393799,2600,20
0.635861873626709,2700,19
0.6336863040924072,2800,18
0.6339411735534668,2900,18
0.6369774341583252,3000,17
0.6367185115814209,3100,17
0.6370284557342529,3200,16
0.6414666175842285,3300,16
0.6408488750457764,3400,15
0.6383261680603027,3500,15
0.6395082473754883,3600,14
0.6424734592437744,3700,14
0.6399474143981934,3800,14
0.6420838832855225,3900,13
0.6402223110198975,4000,13
0.6402661800384521,4100,13
0.6467463970184326,4200,12
0.6431918144226074,4300,12
0.6451816558837891,4400,12
0.6426651477813721,4500,12
0.6453485488891602,4600,11
0.6448523998260498,4700,11
0.6456427574157715,4800,11
0.6451113224029541,4900,11
0.6480660438537598,5000,11
0.6490132808685303,5100,10
0.6456298828125,5200,10
0.6468772888183594,5300,10
0.6471371650695801,5400,10
0.6471834182739258,5500,10
0.6478676795959473,5600,9
0.6476943492889404,5700,9
0.6499249935150146,5800,9
0.6501219272613525,5900,9
0.6518096923828125,6000,9
0.6492800712585449,6100,9
0.6502394676208496,6200,9
0.6505131721496582,6300,8
0.6505792140960693,6400,8
0.6542189121246338,6500,8
0.6554136276245117,6600,8
0.6549346446990967,6700,8
0.6556260585784912,6800,8
0.6562716960906982,6900,8
0.6560530662536621,7000,8
0.657783031463623,7100,8
0.6557905673980713,7200,7
0.6559300422668457,7300,7
0.6603209972381592,7400,7
0.6552388668060303,7500,7
0.6565918922424316,7600,7
0.6574571132659912,7700,7
0.6558103561401367,7800,7
0.6560676097869873,7900,7
0.6589174270629883,8000,7
0.6551709175109863,8100,7
0.6573545932769775,8200,7
0.6571848392486572,8300,7
0.6561489105224609,8400,6
0.6604228019714355,8500,6
0.6576135158538818,8600,6
0.6594469547271729,8700,6
0.6602253913879395,8800,6
0.6608550548553467,8900,6
0.6636002063751221,9000,6
0.6624667644500732,9100,6
0.6628897190093994,9200,6
0.6645817756652832,9300,6
0.6658809185028076,9400,6
0.6645150184631348,9500,6
0.6678242683410645,9600,6
0.6664316654205322,9700,6
0.6654698848724365,9800,6
0.6718630790710449,9900,6
0.6702284812927246,10000,6
