time,size,num_batch
0.6486537456512451,4300,12
0.6491014957427979,4400,12
0.6509389877319336,4500,12
0.651789665222168,4600,11
0.6513674259185791,4700,11
0.6517832279205322,4800,11
0.6497278213500977,4900,11
0.6503777503967285,5000,11
0.6534676551818848,5100,10
0.6528277397155762,5200,10
0.6523847579956055,5300,10
0.6547994613647461,5400,10
0.6548342704772949,5500,10
0.6528558731079102,5600,9
0.6543667316436768,5700,9
0.6566805839538574,5800,9
0.6549887657165527,5900,9
0.6563351154327393,6000,9
0.6574158668518066,6100,9
0.6568522453308105,6200,9
0.6586534976959229,6300,8
0.6623070240020752,6400,8
0.6588163375854492,6500,8
0.6578915119171143,6600,8
0.6574273109436035,6700,8
0.6564102172851562,6800,8
0.6558406352996826,6900,8
0.660377025604248,7000,8
0.6583116054534912,7100,8
0.6588308811187744,7200,7
0.660651445388794,7300,7
0.6595439910888672,7400,7
0.6603126525878906,7500,7
0.6586647033691406,7600,7
0.6586849689483643,7700,7
0.6606862545013428,7800,7
0.6591320037841797,7900,7
0.6581263542175293,8000,7
0.661386251449585,8100,7
0.6592750549316406,8200,7
0.6587474346160889,8300,7
0.6593186855316162,8400,6
0.6594376564025879,8500,6
0.6619908809661865,8600,6
0.6600532531738281,8700,6
0.6601259708404541,8800,6
0.6679904460906982,8900,6
0.665264368057251,9000,6
0.6643681526184082,9100,6
0.668745756149292,9200,6
0.6639063358306885,9300,6
0.6666672229766846,9400,6
0.6691329479217529,9500,6
0.6690170764923096,9600,6
0.6688070297241211,9700,6
0.6726565361022949,9800,6
0.6697845458984375,9900,6
0.6754715442657471,10000,6
