time,size,num_batch
0.7087111473083496,8000,7
0.7099082469940186,8100,7
0.7080225944519043,8200,7
0.7117841243743896,8300,7
0.7064948081970215,8400,7
0.7077927589416504,8500,7
0.7069351673126221,8600,7
0.7062418460845947,8700,7
0.7090795040130615,8800,7
0.7072949409484863,8900,7
0.7073705196380615,9000,7
0.7081608772277832,9100,7
0.7054111957550049,9200,6
0.7069523334503174,9300,6
0.7092986106872559,9400,6
0.7179598808288574,9500,6
0.7102189064025879,9600,6
0.7105977535247803,9700,6
0.7136802673339844,9800,6
0.7119894027709961,9900,6
0.7152810096740723,10000,6
0.7154691219329834,500,111
0.7126350402832031,600,92
0.7064146995544434,700,79
0.7041895389556885,800,69
0.7234640121459961,900,62
0.7037324905395508,1000,56
0.6951820850372314,1100,51
0.6963891983032227,1200,46
0.6912705898284912,1300,43
0.6962757110595703,1400,40
0.6905455589294434,1500,37
0.6923749446868896,1600,35
0.6910102367401123,1700,33
0.6912271976470947,1800,31
0.6905155181884766,1900,29
0.6902732849121094,2000,28
0.6916177272796631,2100,27
0.6907200813293457,2200,26
0.6891381740570068,2300,24
0.6920700073242188,2400,23
0.6915373802185059,2500,23
0.6894986629486084,2600,22
0.6942710876464844,2700,21
0.6901307106018066,2800,20
0.6935727596282959,2900,19
0.688805341720581,3000,19
0.6896743774414062,3100,18
0.6912472248077393,3200,18
0.6918995380401611,3300,17
0.690577507019043,3400,17
0.6931564807891846,3500,16
0.6929857730865479,3600,16
0.694861650466919,3700,15
0.6962535381317139,3800,15
0.6943256855010986,3900,15
0.6964235305786133,4000,14
0.6963615417480469,4100,14
0.6960306167602539,4200,14
0.6956026554107666,4300,13
0.6969616413116455,4400,13
0.6964409351348877,4500,13
0.6947033405303955,4600,12
0.6969237327575684,4700,12
0.6957845687866211,4800,12
0.6966478824615479,4900,12
0.7007303237915039,5000,12
0.6987593173980713,5100,11
0.7001574039459229,5200,11
0.7012972831726074,5300,11
0.7015280723571777,5400,11
0.7009627819061279,5500,11
0.702747106552124,5600,10
0.7029006481170654,5700,10
0.7014846801757812,5800,10
0.7009239196777344,5900,10
0.7025423049926758,6000,10
0.7019634246826172,6100,10
0.7047297954559326,6200,9
0.7046406269073486,6300,9
0.7038528919219971,6400,9
0.7060511112213135,6500,9
0.7062387466430664,6600,9
0.7039413452148438,6700,9
0.7055644989013672,6800,9
0.7062339782714844,6900,8
0.7066621780395508,7000,8
0.707122802734375,7100,8
0.7088797092437744,7200,8
0.7073566913604736,7300,8
0.7103009223937988,7400,8
0.7079088687896729,7500,8
0.7082796096801758,7600,8
0.7122297286987305,7700,8
0.7089738845825195,7800,8
0.7112123966217041,7900,7
0.7101161479949951,8000,7
0.7116711139678955,8100,7
0.7101883888244629,8200,7
0.7087972164154053,8300,7
0.7112960815429688,8400,7
0.7141153812408447,8500,7
0.7086379528045654,8600,7
0.7086021900177002,8700,7
0.7073168754577637,8800,7
0.7095506191253662,8900,7
0.7094788551330566,9000,7
0.7105772495269775,9100,7
0.7121267318725586,9200,6
0.7107744216918945,9300,6
0.7098388671875,9400,6
0.7137861251831055,9500,6
0.7128050327301025,9600,6
0.7147436141967773,9700,6
0.7163422107696533,9800,6
0.7131044864654541,9900,6
0.7212064266204834,10000,6
0.7700603008270264,500,111
0.7027957439422607,600,92
0.7084701061248779,700,79
0.7067427635192871,800,69
0.7070496082305908,900,62
0.7023518085479736,1000,56
0.7347755432128906,1100,51
0.6917355060577393,1200,46
0.6887166500091553,1300,43
0.6894776821136475,1400,40
0.6886587142944336,1500,37
0.6914172172546387,1600,35
0.6899714469909668,1700,33
0.6952331066131592,1800,31
0.6933624744415283,1900,29
0.6902897357940674,2000,28
0.690131425857544,2100,27
0.6937050819396973,2200,26
0.687565803527832,2300,24
0.6900708675384521,2400,23
0.692533016204834,2500,23
0.690232515335083,2600,22
0.6916837692260742,2700,21
0.6919782161712646,2800,20
0.6904006004333496,2900,19
0.6888978481292725,3000,19
0.6906731128692627,3100,18
0.6942687034606934,3200,18
0.6923043727874756,3300,17
0.6930079460144043,3400,17
0.694843053817749,3500,16
0.6948890686035156,3600,16
0.6972167491912842,3700,15
0.6957988739013672,3800,15
0.6956326961517334,3900,15
0.6980195045471191,4000,14
0.6982431411743164,4100,14
0.6965353488922119,4200,14
0.6980805397033691,4300,13
0.6947495937347412,4400,13
0.6991062164306641,4500,13
0.6941022872924805,4600,12
0.6954939365386963,4700,12
0.698857307434082,4800,12
0.6984546184539795,4900,12
0.6999998092651367,5000,12
0.7035927772521973,5100,11
0.6981582641601562,5200,11
0.6997487545013428,5300,11
0.7027077674865723,5400,11
0.705470085144043,5500,11
0.7028517723083496,5600,10
0.7017960548400879,5700,10
0.7020316123962402,5800,10
0.7026224136352539,5900,10
0.7053780555725098,6000,10
0.7039990425109863,6100,10
0.7032713890075684,6200,9
0.7027592658996582,6300,9
0.7040369510650635,6400,9
0.705531120300293,6500,9
0.7046511173248291,6600,9
0.7072827816009521,6700,9
0.7057926654815674,6800,9
0.7050652503967285,6900,8
0.7053060531616211,7000,8
0.7055630683898926,7100,8
0.7115013599395752,7200,8
0.7079401016235352,7300,8
0.7130379676818848,7400,8
0.7103269100189209,7500,8
0.7095963954925537,7600,8
0.7106866836547852,7700,8
0.7112314701080322,7800,8
0.711437463760376,7900,7
0.7121729850769043,8000,7
0.7129509449005127,8100,7
0.7095890045166016,8200,7
0.7091495990753174,8300,7
0.7132284641265869,8400,7
0.7097547054290771,8500,7
0.708564043045044,8600,7
0.7121701240539551,8700,7
0.7101926803588867,8800,7
0.7110075950622559,8900,7
0.7156414985656738,9000,7
0.7092576026916504,9100,7
0.7087442874908447,9200,6
0.709658145904541,9300,6
0.7100582122802734,9400,6
0.7093765735626221,9500,6
0.7132120132446289,9600,6
0.7129557132720947,9700,6
0.7142703533172607,9800,6
0.714287519454956,9900,6
0.7165474891662598,10000,6
