time,size,num_batch
0.7875120639801025,9900,7
0.7856557369232178,10000,7
0.7917828559875488,500,121
0.7898237705230713,600,101
0.7832052707672119,700,86
0.7837178707122803,800,76
0.77907395362854,900,67
0.8051140308380127,1000,61
0.7860903739929199,1100,55
0.7686975002288818,1200,51
0.766887903213501,1300,47
0.766193151473999,1400,43
0.7700140476226807,1500,41
0.772036075592041,1600,38
0.7707805633544922,1700,36
0.7672035694122314,1800,34
0.7685825824737549,1900,32
0.7645463943481445,2000,31
0.7662930488586426,2100,29
0.7667059898376465,2200,28
0.769197940826416,2300,27
0.7671127319335938,2400,26
0.7650682926177979,2500,25
0.7679495811462402,2600,24
0.7650718688964844,2700,23
0.7655766010284424,2800,22
0.7654712200164795,2900,21
0.7675023078918457,3000,21
0.765702486038208,3100,20
0.7706477642059326,3200,19
0.7642958164215088,3300,19
0.7670624256134033,3400,18
0.7678070068359375,3500,18
0.773461103439331,3600,17
0.7719888687133789,3700,17
0.7702937126159668,3800,16
0.7725465297698975,3900,16
0.7716937065124512,4000,16
0.7711186408996582,4100,15
0.769249439239502,4200,15
0.7722976207733154,4300,14
0.7731626033782959,4400,14
0.7717061042785645,4500,14
0.7719519138336182,4600,14
0.7710292339324951,4700,13
0.770158052444458,4800,13
0.7723267078399658,4900,13
0.7704854011535645,5000,13
0.7704653739929199,5100,12
0.7737517356872559,5200,12
0.7729842662811279,5300,12
0.7752842903137207,5400,12
0.77716064453125,5500,11
0.7768599987030029,5600,11
0.7736499309539795,5700,11
0.7794098854064941,5800,11
0.77720046043396,5900,11
0.7791702747344971,6000,11
0.7803778648376465,6100,10
0.7745187282562256,6200,10
0.775336742401123,6300,10
0.7749991416931152,6400,10
0.7813880443572998,6500,10
0.7782838344573975,6600,10
0.7817800045013428,6700,9
0.7815463542938232,6800,9
0.781994104385376,6900,9
0.7823054790496826,7000,9
0.7814178466796875,7100,9
0.7857003211975098,7200,9
0.7847766876220703,7300,9
0.7861831188201904,7400,9
0.7843632698059082,7500,9
0.7836432456970215,7600,8
0.7833359241485596,7700,8
0.7843084335327148,7800,8
0.7857530117034912,7900,8
0.7839646339416504,8000,8
0.785393476486206,8100,8
0.7860517501831055,8200,8
0.7876882553100586,8300,8
0.7881045341491699,8400,8
0.7903518676757812,8500,8
0.7874221801757812,8600,7
0.7857210636138916,8700,7
0.7887811660766602,8800,7
0.7886350154876709,8900,7
0.7884883880615234,9000,7
0.7897181510925293,9100,7
0.7865369319915771,9200,7
0.7917273044586182,9300,7
0.7890455722808838,9400,7
0.7959952354431152,9500,7
0.7860934734344482,9600,7
0.78653883934021,9700,7
0.788964033126831,9800,7
0.7854180335998535,9900,7
0.7882974147796631,10000,7
