time,size,num_batch
0.7691142559051514,4900,13
0.7665190696716309,5000,13
0.7704880237579346,5100,12
0.7720742225646973,5200,12
0.7734565734863281,5300,12
0.772343635559082,5400,12
0.7726328372955322,5500,11
0.7761485576629639,5600,11
0.7734329700469971,5700,11
0.7785871028900146,5800,11
0.774369478225708,5900,11
0.7757458686828613,6000,11
0.7744989395141602,6100,10
0.7763335704803467,6200,10
0.7760307788848877,6300,10
0.776909589767456,6400,10
0.7812283039093018,6500,10
0.7792713642120361,6600,10
0.7802281379699707,6700,9
0.7783503532409668,6800,9
0.7818441390991211,6900,9
0.7807490825653076,7000,9
0.7883143424987793,7100,9
0.7804889678955078,7200,9
0.7786538600921631,7300,9
0.7803614139556885,7400,9
0.7813847064971924,7500,9
0.7821640968322754,7600,8
0.7820138931274414,7700,8
0.7844376564025879,7800,8
0.7818470001220703,7900,8
0.7837817668914795,8000,8
0.7834126949310303,8100,8
0.7842345237731934,8200,8
0.7862637042999268,8300,8
0.7870323657989502,8400,8
0.786247730255127,8500,8
0.7854104042053223,8600,7
0.7844135761260986,8700,7
0.7830135822296143,8800,7
0.78432297706604,8900,7
0.7840030193328857,9000,7
0.7843055725097656,9100,7
0.7842764854431152,9200,7
0.7849795818328857,9300,7
0.7850065231323242,9400,7
0.7855441570281982,9500,7
0.7833786010742188,9600,7
0.7846803665161133,9700,7
0.7831215858459473,9800,7
0.7842519283294678,9900,7
0.785301685333252,10000,7
