time,size,num_batch
0.4564080238342285,4600,8
0.4557857513427734,4700,8
0.4557957649230957,4800,8
0.4565415382385254,4900,8
0.4566891193389893,5000,8
0.4566924571990967,5100,7
0.456930160522461,5200,7
0.4559345245361328,5300,7
0.4562444686889648,5400,7
0.4573268890380859,5500,7
0.456686019897461,5600,7
0.4552597999572754,5700,7
0.4557108879089356,5800,7
0.4557113647460938,5900,6
0.4563088417053223,6000,6
0.4568204879760742,6100,6
0.4598674774169922,6200,6
0.4580552577972412,6300,6
0.4590046405792236,6400,6
0.4597034454345703,6500,6
0.4612338542938232,6600,6
0.4621632099151611,6700,6
0.4633078575134277,6800,6
0.4661986827850342,6900,6
0.4649803638458252,7000,6
0.4658784866333008,7100,5
0.4654598236083984,7200,5
0.4639132022857666,7300,5
0.4663996696472168,7400,5
0.4658992290496826,7500,5
0.4667322635650635,7600,5
0.4677941799163818,7700,5
0.4680426120758057,7800,5
0.4680862426757813,7900,5
0.4683020114898682,8000,5
0.4681847095489502,8100,5
0.4692625999450684,8200,5
0.4693093299865722,8300,5
0.46976876258850103,8400,5
0.4699273109436035,8500,5
0.4759798049926758,8600,5
0.4679923057556152,8700,5
0.4695284366607666,8800,4
0.4696042537689209,8900,4
0.4692661762237549,9000,4
0.4715676307678223,9100,4
0.4706690311431885,9200,4
0.4723789691925049,9300,4
0.4729535579681397,9400,4
0.4746003150939941,9500,4
0.4746615886688232,9600,4
0.4740030765533447,9700,4
0.476006031036377,9800,4
0.4758713245391846,9900,4
0.4757654666900635,10000,4
0.4586753845214844,500,71
0.45934152603149414,600,59
0.454540491104126,700,51
0.45276713371276855,800,44
0.4511408805847168,900,39
0.449812650680542,1000,36
0.449568510055542,1100,32
0.4505805969238281,1200,30
0.4480557441711426,1300,27
0.46808886528015137,1400,26
0.4699242115020752,1500,24
0.4426004886627197,1600,22
0.4437069892883301,1700,21
0.4421508312225342,1800,20
0.4435272216796875,1900,19
0.44318413734436035,2000,18
0.44591522216796875,2100,17
0.44512200355529785,2200,16
0.4454951286315918,2300,16
0.4458444118499756,2400,15
0.4483015537261963,2500,15
0.4459545612335205,2600,14
0.4452817440032959,2700,13
0.448131799697876,2800,13
0.4447448253631592,2900,13
0.44623684883117676,3000,12
0.4476785659790039,3100,12
0.44840335845947266,3200,11
0.447613000869751,3300,11
0.45047736167907715,3400,11
0.4498577117919922,3500,11
0.4502997398376465,3600,10
0.45001912117004395,3700,10
0.45113110542297363,3800,10
0.45255017280578613,3900,9
0.453441858291626,4000,9
0.4545168876647949,4100,9
0.4538125991821289,4200,9
0.4537675380706787,4300,9
0.4539797306060791,4400,8
0.4601728916168213,4500,8
0.45444774627685547,4600,8
0.45784735679626465,4700,8
0.4589519500732422,4800,8
0.4589536190032959,4900,8
0.4589531421661377,5000,8
0.456754207611084,5100,7
0.4585907459259033,5200,7
0.456406831741333,5300,7
0.457902193069458,5400,7
0.45482921600341797,5500,7
0.45613598823547363,5600,7
0.4553248882293701,5700,7
0.45784878730773926,5800,7
0.45558953285217285,5900,6
0.45734119415283203,6000,6
0.4570133686065674,6100,6
0.45870542526245117,6200,6
0.4595358371734619,6300,6
0.45919084548950195,6400,6
0.46181488037109375,6500,6
0.4611520767211914,6600,6
0.4614074230194092,6700,6
0.4628298282623291,6800,6
0.46532416343688965,6900,6
0.46547412872314453,7000,6
0.4692208766937256,7100,5
0.4641273021697998,7200,5
0.4644341468811035,7300,5
0.4675171375274658,7400,5
0.4674241542816162,7500,5
0.46789979934692383,7600,5
0.4668745994567871,7700,5
0.46833300590515137,7800,5
0.467332124710083,7900,5
0.46829843521118164,8000,5
0.4695758819580078,8100,5
0.4705543518066406,8200,5
0.4704325199127197,8300,5
0.4704625606536865,8400,5
0.47228264808654785,8500,5
0.47066640853881836,8600,5
0.4704172611236572,8700,5
0.4720268249511719,8800,4
0.471205472946167,8900,4
0.4720268249511719,9000,4
0.4739353656768799,9100,4
0.47330522537231445,9200,4
0.47408294677734375,9300,4
0.4747171401977539,9400,4
0.4758279323577881,9500,4
0.4755563735961914,9600,4
0.47469568252563477,9700,4
0.47550344467163086,9800,4
0.4760551452636719,9900,4
0.47554922103881836,10000,4
