time,size,num_batch
0.7657439708709717,8800,7
0.7677552700042725,8900,7
0.7661504745483398,9000,7
0.7687742710113525,9100,7
0.7658753395080566,9200,7
0.7657468318939209,9300,7
0.7633833885192871,9400,7
0.7654983997344971,9500,7
0.7653744220733643,9600,7
0.7662343978881836,9700,7
0.7665643692016602,9800,7
0.767573356628418,9900,7
0.7669680118560791,10000,7
0.7743782997131348,500,121
0.7645142078399658,600,101
0.7576041221618652,700,86
0.7627561092376709,800,76
0.7538573741912842,900,67
0.7853579521179199,1000,61
0.7637934684753418,1100,55
0.7447903156280518,1200,51
0.7469537258148193,1300,47
0.7474038600921631,1400,43
0.7455415725708008,1500,41
0.7470192909240723,1600,38
0.7456605434417725,1700,36
0.7448503971099854,1800,34
0.7460308074951172,1900,32
0.7440946102142334,2000,31
0.7456095218658447,2100,29
0.7438938617706299,2200,28
0.7440927028656006,2300,27
0.7451248168945312,2400,26
0.7433481216430664,2500,25
0.7456588745117188,2600,24
0.7438015937805176,2700,23
0.7455251216888428,2800,22
0.7460849285125732,2900,21
0.745936393737793,3000,21
0.7450933456420898,3100,20
0.7478759288787842,3200,19
0.7451009750366211,3300,19
0.7452757358551025,3400,18
0.7471306324005127,3500,18
0.7500438690185547,3600,17
0.7490296363830566,3700,17
0.7479126453399658,3800,16
0.751439094543457,3900,16
0.7495429515838623,4000,16
0.7581291198730469,4100,15
0.750248908996582,4200,15
0.7499675750732422,4300,14
0.7503869533538818,4400,14
0.7507350444793701,4500,14
0.7521834373474121,4600,14
0.7502038478851318,4700,13
0.7550990581512451,4800,13
0.7497622966766357,4900,13
0.7511992454528809,5000,13
0.7487561702728271,5100,12
0.7521307468414307,5200,12
0.751978874206543,5300,12
0.7557899951934814,5400,12
0.7594904899597168,5500,11
0.7550065517425537,5600,11
0.7573764324188232,5700,11
0.7599813938140869,5800,11
0.7575564384460449,5900,11
0.7579746246337891,6000,11
0.7579221725463867,6100,10
0.7593743801116943,6200,10
0.7562296390533447,6300,10
0.7597076892852783,6400,10
0.7579562664031982,6500,10
0.7624878883361816,6600,10
0.7600178718566895,6700,9
0.7625677585601807,6800,9
0.7594723701477051,6900,9
0.7614898681640625,7000,9
0.7600619792938232,7100,9
0.7625846862792969,7200,9
0.7622733116149902,7300,9
0.7635912895202637,7400,9
0.7629723548889159,7500,9
0.7627577781677246,7600,8
0.7639667987823486,7700,8
0.7643318176269531,7800,8
0.7646780014038086,7900,8
0.7623124122619629,8000,8
0.7653243541717529,8100,8
0.7656471729278564,8200,8
0.7670738697052002,8300,8
0.765613317489624,8400,8
0.7726261615753174,8500,8
0.7616202831268309,8600,7
0.7648460865020752,8700,7
0.7667360305786133,8800,7
0.7649734020233154,8900,7
0.7673187255859375,9000,7
0.7654297351837158,9100,7
0.7675967216491699,9200,7
0.7659800052642822,9300,7
0.7667136192321777,9400,7
0.7651739120483398,9500,7
0.7678008079528809,9600,7
0.7661893367767334,9700,7
0.7700505256652832,9800,7
0.7663602828979492,9900,7
0.7679738998413086,10000,7
0.7736964225769043,500,121
0.7694716453552246,600,101
0.7636458873748779,700,86
0.7601683139801025,800,76
0.7570023536682129,900,67
0.786578893661499,1000,61
0.763770580291748,1100,55
0.745680570602417,1200,51
0.7494845390319824,1300,47
0.7450172901153564,1400,43
0.7457010746002197,1500,41
0.7448983192443848,1600,38
0.7448782920837402,1700,36
0.7439277172088623,1800,34
0.7450780868530273,1900,32
0.7394604682922363,2000,31
0.7432410717010498,2100,29
0.741722583770752,2200,28
0.7471857070922852,2300,27
0.7447903156280518,2400,26
0.743708610534668,2500,25
0.7458477020263672,2600,24
0.7439472675323486,2700,23
0.7452013492584229,2800,22
0.746159553527832,2900,21
0.7464070320129395,3000,21
0.7457089424133301,3100,20
0.7461366653442383,3200,19
0.743851900100708,3300,19
0.7457795143127441,3400,18
0.7474808692932129,3500,18
0.7504830360412598,3600,17
0.7486476898193359,3700,17
0.7514393329620361,3800,16
0.7453351020812988,3900,16
0.7471697330474854,4000,16
0.746129035949707,4100,15
0.7475137710571289,4200,15
0.7455887794494629,4300,14
0.7470090389251709,4400,14
0.745837926864624,4500,14
0.7479932308197021,4600,14
0.747410774230957,4700,13
0.7512557506561279,4800,13
0.7502999305725098,4900,13
0.7510678768157959,5000,13
0.7478280067443848,5100,12
0.7522091865539551,5200,12
0.7529764175415039,5300,12
0.7554965019226074,5400,12
0.7550945281982422,5500,11
0.7568478584289551,5600,11
0.7569599151611328,5700,11
0.757544994354248,5800,11
0.7586021423339844,5900,11
0.7585771083831787,6000,11
0.7578728199005127,6100,10
0.7572441101074219,6200,10
0.757695198059082,6300,10
0.7580523490905762,6400,10
0.7568001747131348,6500,10
0.7582247257232666,6600,10
0.7594132423400879,6700,9
0.7634990215301514,6800,9
0.7583162784576416,6900,9
0.7613067626953125,7000,9
0.7630527019500732,7100,9
0.7618062496185303,7200,9
0.7619214057922363,7300,9
0.7646286487579346,7400,9
0.7631123065948486,7500,9
0.7636044025421143,7600,8
0.7663555145263672,7700,8
0.7642226219177246,7800,8
0.7649683952331543,7900,8
0.7644867897033691,8000,8
0.7671139240264893,8100,8
0.7658953666687012,8200,8
0.7653772830963135,8300,8
0.7665250301361084,8400,8
0.7664241790771484,8500,8
0.7662887573242188,8600,7
0.7649276256561279,8700,7
0.7672727108001709,8800,7
0.7657430171966553,8900,7
0.7661881446838379,9000,7
0.7653284072875977,9100,7
0.7674579620361328,9200,7
0.7647523880004883,9300,7
0.7665107250213623,9400,7
0.7658488750457764,9500,7
0.7662444114685059,9600,7
0.7663373947143555,9700,7
0.7692399024963379,9800,7
0.7664875984191895,9900,7
0.7660067081451416,10000,7
