time,size,num_batch
0.5195121765136719,8900,5
0.5206871032714844,9000,5
0.5214290618896484,9100,5
0.5216248035430908,9200,5
0.5207004547119141,9300,5
0.5216231346130371,9400,5
0.5219001770019531,9500,5
0.5230305194854736,9600,5
0.5246384143829346,9700,5
0.5238041877746582,9800,5
0.5264480113983154,9900,5
0.5288276672363281,10000,5
