time,size,num_batch
0.17545199394226074,8400,2
0.17425942420959473,8500,2
0.17432928085327148,8600,2
0.17575383186340332,8700,2
0.17503762245178225,8800,2
0.1764528751373291,8900,2
0.1774594783782959,9000,2
0.17621564865112305,9100,2
0.17782855033874512,9200,2
0.17764544486999512,9300,2
0.17800164222717285,9400,2
0.17942500114440918,9500,2
0.1784358024597168,9600,2
0.1794281005859375,9700,2
0.17999792098999026,9800,2
0.18055152893066406,9900,2
0.18064427375793451,10000,2
0.15344882011413574,500,31
0.15132999420166016,600,26
0.15075397491455078,700,22
0.1520845890045166,800,19
0.15069818496704102,900,17
0.15055513381958008,1000,16
0.15149402618408206,1100,14
0.1513674259185791,1200,13
0.15092039108276367,1300,12
0.15157771110534668,1400,11
0.15328454971313474,1500,11
0.15263032913208008,1600,10
0.15171098709106445,1700,9
0.15960001945495605,1800,9
0.1520836353302002,1900,8
0.15210890769958496,2000,8
0.15387582778930664,2100,8
0.15410947799682614,2200,7
0.1518990993499756,2300,7
0.15251874923706055,2400,7
0.15282607078552246,2500,7
0.1529521942138672,2600,6
0.1533041000366211,2700,6
0.15644454956054688,2800,6
0.1547718048095703,2900,6
0.15628361701965332,3000,6
0.15677714347839355,3100,5
0.1564619541168213,3200,5
0.1685349941253662,3300,5
0.1804537773132324,3400,5
0.1668083667755127,3500,5
0.15777921676635742,3600,5
0.1582202911376953,3700,5
0.1575613021850586,3800,4
0.1575782299041748,3900,4
0.15890979766845706,4000,4
0.15865635871887207,4100,4
0.1593191623687744,4200,4
0.159820556640625,4300,4
0.1601693630218506,4400,4
0.16098499298095706,4500,4
0.16082119941711426,4600,4
0.16271519660949707,4700,4
0.16112756729125974,4800,4
0.1618173122406006,4900,4
0.16327571868896484,5000,4
0.16220498085021973,5100,3
0.16286611557006836,5200,3
0.16411089897155762,5300,3
0.16409969329833984,5400,3
0.1644437313079834,5500,3
0.16520380973815918,5600,3
0.1641979217529297,5700,3
0.16476202011108398,5800,3
0.16687822341918945,5900,3
0.1660144329071045,6000,3
0.16665124893188474,6100,3
0.16775965690612793,6200,3
0.1669473648071289,6300,3
0.167405366897583,6400,3
0.16747045516967773,6500,3
0.16817069053649902,6600,3
0.16848540306091309,6700,3
0.1689920425415039,6800,3
0.16941070556640625,6900,3
0.1696312427520752,7000,3
0.1705019474029541,7100,3
0.17017865180969238,7200,3
0.16957426071166992,7300,3
0.17110133171081546,7400,3
0.17114663124084473,7500,3
0.17134571075439453,7600,2
0.1729598045349121,7700,2
0.1721806526184082,7800,2
0.17238855361938474,7900,2
0.1731703281402588,8000,2
0.17342782020568848,8100,2
0.17438602447509766,8200,2
0.17424845695495605,8300,2
0.17451214790344238,8400,2
0.17525053024291992,8500,2
0.17518138885498047,8600,2
0.1746363639831543,8700,2
0.1758716106414795,8800,2
0.17514872550964355,8900,2
0.17653465270996094,9000,2
0.1765918731689453,9100,2
0.17689824104309082,9200,2
0.17715859413146973,9300,2
0.178267240524292,9400,2
0.17797231674194336,9500,2
0.17877554893493652,9600,2
0.17876815795898438,9700,2
0.17975091934204102,9800,2
0.18125486373901367,9900,2
0.17987608909606936,10000,2
0.15227437019348145,500,31
0.15411829948425293,600,26
0.15168976783752441,700,22
0.15044593811035156,800,19
0.15004348754882812,900,17
0.1525285243988037,1000,16
0.15155577659606934,1100,14
0.15082430839538574,1200,13
0.15253806114196777,1300,12
0.15180349349975586,1400,11
0.15211129188537598,1500,11
0.1531209945678711,1600,10
0.15204334259033203,1700,9
0.1529254913330078,1800,9
0.15279030799865723,1900,8
0.15366387367248535,2000,8
0.15287351608276367,2100,8
0.15325522422790527,2200,7
0.1547069549560547,2300,7
0.15378785133361816,2400,7
0.15278911590576172,2500,7
0.1551070213317871,2600,6
0.15490198135375977,2700,6
0.1550147533416748,2800,6
0.15691494941711426,2900,6
0.1577455997467041,3000,6
0.15665125846862793,3100,5
0.15812110900878906,3200,5
0.17018818855285645,3300,5
0.17940163612365723,3400,5
0.1657729148864746,3500,5
0.15745186805725098,3600,5
0.15682077407836914,3700,5
0.1575770378112793,3800,4
0.15787935256958008,3900,4
0.15785455703735352,4000,4
0.1583101749420166,4100,4
0.15976238250732422,4200,4
0.15942597389221191,4300,4
0.1605205535888672,4400,4
0.1613903045654297,4500,4
0.16057538986206055,4600,4
0.16063332557678223,4700,4
0.16263699531555176,4800,4
0.16182351112365723,4900,4
0.16298818588256836,5000,4
0.16295647621154785,5100,3
0.1621415615081787,5200,3
0.1627805233001709,5300,3
0.16389870643615723,5400,3
0.16360926628112793,5500,3
0.16449475288391113,5600,3
0.16483235359191895,5700,3
0.1650393009185791,5800,3
0.16566157341003418,5900,3
0.16592168807983398,6000,3
0.17206358909606934,6100,3
0.16689348220825195,6200,3
0.16731858253479004,6300,3
0.167494535446167,6400,3
0.16742515563964844,6500,3
0.16870665550231934,6600,3
0.1684720516204834,6700,3
0.1688082218170166,6800,3
0.1699535846710205,6900,3
0.16966605186462402,7000,3
0.16913056373596191,7100,3
0.17102789878845215,7200,3
0.17046356201171875,7300,3
0.1712186336517334,7400,3
0.17184877395629883,7500,3
0.17063474655151367,7600,2
0.17097902297973633,7700,2
0.17258048057556152,7800,2
0.17177414894104004,7900,2
0.17301058769226074,8000,2
0.17411375045776367,8100,2
0.17374396324157715,8200,2
0.1741960048675537,8300,2
0.17517733573913574,8400,2
0.17493128776550293,8500,2
0.1756906509399414,8600,2
0.17519402503967285,8700,2
0.1757364273071289,8800,2
0.17707252502441406,8900,2
0.17612671852111816,9000,2
0.17654776573181152,9100,2
0.17763710021972656,9200,2
0.1776123046875,9300,2
0.17730379104614258,9400,2
0.17907953262329102,9500,2
0.17802977561950684,9600,2
0.1786489486694336,9700,2
0.18029165267944336,9800,2
0.1801602840423584,9900,2
0.18072509765625,10000,2
