time,size,num_batch
0.16855931282043454,6100,3
0.1692793369293213,6200,3
0.16858935356140134,6300,3
0.1697998046875,6400,3
0.16940021514892578,6500,3
0.17003273963928225,6600,3
0.1704258918762207,6700,3
0.17076396942138672,6800,3
0.1705319881439209,6900,3
0.17265033721923828,7000,3
0.1716618537902832,7100,3
0.17240571975708008,7200,3
0.17355990409851074,7300,3
0.17235660552978516,7400,3
0.17281484603881836,7500,3
0.1733705997467041,7600,2
0.17367935180664062,7700,2
0.17447161674499512,7800,2
0.17493271827697754,7900,2
0.1749119758605957,8000,2
0.1744978427886963,8100,2
0.17579412460327148,8200,2
0.17595291137695312,8300,2
0.17603087425231936,8400,2
0.17741775512695312,8500,2
0.1764829158782959,8600,2
0.1775493621826172,8700,2
0.17805886268615725,8800,2
0.1784365177154541,8900,2
0.17975687980651855,9000,2
0.17938232421875,9100,2
0.1792895793914795,9200,2
0.18054747581481934,9300,2
0.1803438663482666,9400,2
0.1805872917175293,9500,2
0.1813263893127441,9600,2
0.18106508255004886,9700,2
0.1818392276763916,9800,2
0.1836380958557129,9900,2
0.1828618049621582,10000,2
0.15273427963256836,500,31
0.15368008613586426,600,26
0.1519794464111328,700,22
0.15192031860351562,800,19
0.15363430976867676,900,17
0.15212512016296387,1000,16
0.15220952033996582,1100,14
0.15360641479492188,1200,13
0.15253472328186035,1300,12
0.1524338722229004,1400,11
0.15961027145385742,1500,11
0.15378618240356445,1600,10
0.15333962440490723,1700,9
0.1536238193511963,1800,9
0.15469574928283691,1900,8
0.15440130233764648,2000,8
0.15417861938476562,2100,8
0.15682101249694824,2200,7
0.15430068969726562,2300,7
0.15444445610046387,2400,7
0.1559758186340332,2500,7
0.15490388870239258,2600,6
0.155670166015625,2700,6
0.16751766204833984,2800,6
0.17888379096984863,2900,6
0.16453194618225098,3000,6
0.15793704986572266,3100,5
0.15781855583190918,3200,5
0.15772080421447754,3300,5
0.15966796875,3400,5
0.15868473052978516,3500,5
0.15886187553405762,3600,5
0.1602020263671875,3700,5
0.160292387008667,3800,4
0.1599874496459961,3900,4
0.15973258018493652,4000,4
0.16177868843078613,4100,4
0.16113829612731934,4200,4
0.16196393966674805,4300,4
0.1631920337677002,4400,4
0.16235947608947754,4500,4
0.16192150115966797,4600,4
0.16310524940490723,4700,4
0.16367506980895996,4800,4
0.16385674476623535,4900,4
0.16424560546875,5000,4
0.16396427154541016,5100,3
0.16434645652770996,5200,3
0.16614127159118652,5300,3
0.16572189331054688,5400,3
0.1658463478088379,5500,3
0.16761350631713867,5600,3
0.16605544090270996,5700,3
0.16711115837097168,5800,3
0.16886615753173828,5900,3
0.1682431697845459,6000,3
0.16854619979858398,6100,3
0.16987037658691406,6200,3
0.16941380500793457,6300,3
0.16912269592285156,6400,3
0.17066287994384766,6500,3
0.1704723834991455,6600,3
0.1708073616027832,6700,3
0.17204666137695312,6800,3
0.17143893241882324,6900,3
0.17070245742797852,7000,3
0.17293238639831543,7100,3
0.17166829109191895,7200,3
0.17364883422851562,7300,3
0.1736922264099121,7400,3
0.17387104034423828,7500,3
0.1738719940185547,7600,2
0.17349624633789062,7700,2
0.1743764877319336,7800,2
0.1745142936706543,7900,2
0.17447304725646973,8000,2
0.1749560832977295,8100,2
0.17609024047851562,8200,2
0.17555975914001465,8300,2
0.1763918399810791,8400,2
0.17797398567199707,8500,2
0.17703557014465332,8600,2
0.1768350601196289,8700,2
0.17875099182128906,8800,2
0.17851972579956055,8900,2
0.17825007438659668,9000,2
0.18060564994812012,9100,2
0.17997384071350098,9200,2
0.18099188804626465,9300,2
0.18040800094604492,9400,2
0.18111562728881836,9500,2
0.1811232566833496,9600,2
0.18148589134216309,9700,2
0.18146610260009766,9800,2
0.18308258056640625,9900,2
0.18305110931396484,10000,2
