time,size,num_batch
0.3845682144165039,4300,7
0.38318586349487305,4400,7
0.3838481903076172,4500,7
0.38616037368774414,4600,7
0.38465356826782227,4700,7
0.3862953186035156,4800,7
0.38475751876831055,4900,7
0.38565683364868164,5000,7
0.3883190155029297,5100,6
0.3869309425354004,5200,6
0.3865084648132324,5300,6
0.3865928649902344,5400,6
0.3863511085510254,5500,6
0.38800048828125,5600,6
0.38883113861083984,5700,6
0.38901400566101074,5800,6
0.39187097549438477,5900,6
0.3913993835449219,6000,6
0.39313173294067383,6100,5
0.39201927185058594,6200,5
0.3927743434906006,6300,5
0.39235568046569824,6400,5
0.3935513496398926,6500,5
0.39434051513671875,6600,5
0.39382100105285645,6700,5
0.3956584930419922,6800,5
0.395493745803833,6900,5
0.39434123039245605,7000,5
0.3955204486846924,7100,5
0.39467620849609375,7200,5
0.3965015411376953,7300,5
0.39671993255615234,7400,5
0.39774537086486816,7500,5
0.39667773246765137,7600,4
0.39612483978271484,7700,4
0.3970773220062256,7800,4
0.3976294994354248,7900,4
0.3986349105834961,8000,4
0.3986785411834717,8100,4
0.3987267017364502,8200,4
0.40091586112976074,8300,4
0.4003565311431885,8400,4
0.4004347324371338,8500,4
0.401294469833374,8600,4
0.40262556076049805,8700,4
0.40448737144470215,8800,4
0.4040217399597168,8900,4
0.406003475189209,9000,4
0.4016110897064209,9100,4
0.40280961990356445,9200,4
0.4056856632232666,9300,4
0.40427565574645996,9400,4
0.4063889980316162,9500,4
0.4086282253265381,9600,4
0.40648889541625977,9700,4
0.407881498336792,9800,4
0.4087369441986084,9900,4
0.40792012214660645,10000,4
