time,size,num_batch
0.39776134490966797,8900,4
0.3974142074584961,9000,4
0.3987412452697754,9100,4
0.398468017578125,9200,4
0.3983926773071289,9300,4
0.39926862716674805,9400,4
0.398754358291626,9500,4
0.39962220191955566,9600,4
0.40045595169067383,9700,4
0.4000887870788574,9800,4
0.39971923828125,9900,4
0.3996143341064453,10000,4
