time,size,num_batch
0.6471331119537354,8000,7
0.6483259201049805,8100,7
0.6490020751953125,8200,7
0.643291711807251,8300,7
0.6445295810699463,8400,6
0.6472663879394531,8500,6
0.649334192276001,8600,6
0.647770881652832,8700,6
0.651066780090332,8800,6
0.6523199081420898,8900,6
0.6515469551086426,9000,6
0.652014970779419,9100,6
0.6546883583068848,9200,6
0.6538577079772949,9300,6
0.6554832458496094,9400,6
0.6577041149139404,9500,6
0.6588964462280273,9600,6
0.6594853401184082,9700,6
0.6599290370941162,9800,6
0.6597697734832764,9900,6
0.661543607711792,10000,6
0.6508388519287109,500,101
0.6496541500091553,600,84
0.6434264183044434,700,72
0.6411087512969971,800,63
0.640625,900,56
0.6462953090667725,1000,51
0.6645708084106445,1100,46
0.6310820579528809,1200,42
0.6290788650512695,1300,39
0.6293439865112305,1400,36
0.6270883083343506,1500,34
0.6293263435363771,1600,32
0.6293661594390869,1700,30
0.6302444934844971,1800,28
0.6290738582611084,1900,27
0.630673885345459,2000,26
0.634596586227417,2100,24
0.6299638748168945,2200,23
0.6310591697692871,2300,22
0.6298489570617676,2400,21
0.6300547122955322,2500,21
0.6300947666168213,2600,20
0.6286883354187012,2700,19
0.6275515556335449,2800,18
0.6304590702056885,2900,18
0.6337735652923584,3000,17
0.633490800857544,3100,17
0.6356565952301025,3200,16
0.6316666603088379,3300,16
0.6332437992095947,3400,15
0.6353695392608643,3500,15
0.634089469909668,3600,14
0.6328284740447998,3700,14
0.6344938278198242,3800,14
0.6346087455749512,3900,13
0.6344058513641357,4000,13
0.6335530281066895,4100,13
0.634037971496582,4200,12
0.6341156959533691,4300,12
0.6348893642425537,4400,12
0.636073112487793,4500,12
0.6369905471801758,4600,11
0.637134313583374,4700,11
0.637892484664917,4800,11
0.6377525329589844,4900,11
0.6408247947692871,5000,11
0.6393227577209473,5100,10
0.6397819519042969,5200,10
0.6396770477294922,5300,10
0.6420059204101562,5400,10
0.6409285068511963,5500,10
0.6408982276916504,5600,9
0.6420674324035645,5700,9
0.6447746753692627,5800,9
0.6424195766448975,5900,9
0.6441621780395508,6000,9
0.6484835147857666,6100,9
0.6457526683807373,6200,9
0.6508252620697021,6300,8
0.6437115669250488,6400,8
0.6439683437347412,6500,8
0.6427369117736816,6600,8
0.6421029567718506,6700,8
0.6465578079223633,6800,8
0.6477086544036865,6900,8
0.6472296714782715,7000,8
0.6513762474060059,7100,8
0.6496767997741699,7200,7
0.6488401889801025,7300,7
0.6504013538360596,7400,7
0.6493415832519531,7500,7
0.6492278575897217,7600,7
0.6458723545074463,7700,7
0.648249626159668,7800,7
0.6521739959716797,7900,7
0.6454000473022461,8000,7
0.6474761962890625,8100,7
0.6469812393188477,8200,7
0.6475510597229004,8300,7
0.6478536128997803,8400,6
0.6504318714141846,8500,6
0.6516392230987549,8600,6
0.6510424613952637,8700,6
0.6533193588256836,8800,6
0.6539363861083984,8900,6
0.6538918018341064,9000,6
0.6567440032958984,9100,6
0.6554195880889893,9200,6
0.6570231914520264,9300,6
0.6580674648284912,9400,6
0.657395601272583,9500,6
0.6583325862884521,9600,6
0.6582236289978027,9700,6
0.6610639095306396,9800,6
0.6605985164642334,9900,6
0.6635911464691162,10000,6
0.6537365913391113,500,101
0.6500022411346436,600,84
0.6434926986694336,700,72
0.6425509452819824,800,63
0.6410608291625977,900,56
0.6488819122314453,1000,51
0.6602802276611328,1100,46
0.6294889450073242,1200,42
0.6271138191223145,1300,39
0.6271669864654541,1400,36
0.630457878112793,1500,34
0.6302876472473145,1600,32
0.628420352935791,1700,30
0.6294510364532471,1800,28
0.6383693218231201,1900,27
0.6312620639801025,2000,26
0.6284589767456055,2100,24
0.6310398578643799,2200,23
0.6319441795349121,2300,22
0.630119800567627,2400,21
0.6313445568084717,2500,21
0.629446268081665,2600,20
0.6304402351379395,2700,19
0.6298580169677734,2800,18
0.6305201053619385,2900,18
0.6318252086639404,3000,17
0.6332166194915771,3100,17
0.6335446834564209,3200,16
0.6354551315307617,3300,16
0.6335852146148682,3400,15
0.6344344615936279,3500,15
0.6340224742889404,3600,14
0.6327440738677979,3700,14
0.6348307132720947,3800,14
0.6345007419586182,3900,13
0.6348733901977539,4000,13
0.63315749168396,4100,13
0.6343975067138672,4200,12
0.6339817047119141,4300,12
0.6354007720947266,4400,12
0.6394076347351074,4500,12
0.6386332511901855,4600,11
0.6360621452331543,4700,11
0.6384422779083252,4800,11
0.6409311294555664,4900,11
0.6406164169311523,5000,11
0.6388537883758545,5100,10
0.6405384540557861,5200,10
0.638923168182373,5300,10
0.6371414661407471,5400,10
0.6382110118865967,5500,10
0.6420087814331055,5600,9
0.6371042728424072,5700,9
0.6413650512695312,5800,9
0.6446890830993652,5900,9
0.6456913948059082,6000,9
0.6452977657318115,6100,9
0.6438415050506592,6200,9
0.6445224285125732,6300,8
0.6449730396270752,6400,8
0.6423375606536865,6500,8
0.6445143222808838,6600,8
0.6442263126373291,6700,8
0.6465332508087158,6800,8
0.6451497077941895,6900,8
0.6478767395019531,7000,8
0.6511232852935791,7100,8
0.6510460376739502,7200,7
0.6482493877410889,7300,7
0.6494269371032715,7400,7
0.6495001316070557,7500,7
0.6492493152618408,7600,7
0.6518340110778809,7700,7
0.6461944580078125,7800,7
0.6469681262969971,7900,7
0.6494390964508057,8000,7
0.6483361721038818,8100,7
0.6493682861328125,8200,7
0.6470131874084473,8300,7
0.6479837894439697,8400,6
0.646935224533081,8500,6
0.6518642902374268,8600,6
0.6538705825805664,8700,6
0.6525685787200928,8800,6
0.6535348892211914,8900,6
0.6526217460632324,9000,6
0.6551799774169922,9100,6
0.6555380821228027,9200,6
0.6575801372528076,9300,6
0.6582720279693604,9400,6
0.6588027477264404,9500,6
0.659576416015625,9600,6
0.6632368564605713,9700,6
0.6602108478546143,9800,6
0.6607558727264404,9900,6
0.6610934734344482,10000,6
