time,size,num_batch
0.3976187705993652,8700,4
0.3975763320922852,8800,4
0.39774489402771,8900,4
0.3994736671447754,9000,4
0.3987915515899658,9100,4
0.39899706840515137,9200,4
0.3991076946258545,9300,4
0.3985838890075684,9400,4
0.3979713916778565,9500,4
0.3997073173522949,9600,4
0.4002370834350586,9700,4
0.40201568603515625,9800,4
0.4016337394714356,9900,4
0.4001669883728027,10000,4
0.3822154998779297,500,61
0.382843017578125,600,51
0.3812119960784912,700,43
0.37864160537719727,800,38
0.3768744468688965,900,34
0.3773183822631836,1000,31
0.3777625560760498,1100,28
0.3769397735595703,1200,26
0.37526822090148926,1300,24
0.37721991539001465,1400,22
0.3959946632385254,1500,21
0.3901658058166504,1600,19
0.3684554100036621,1700,18
0.3718299865722656,1800,17
0.3726158142089844,1900,16
0.3719151020050049,2000,16
0.3735198974609375,2100,15
0.373180627822876,2200,14
0.3738255500793457,2300,14
0.37261509895324707,2400,13
0.37123942375183105,2500,13
0.3732292652130127,2600,12
0.3758113384246826,2700,12
0.3740861415863037,2800,11
0.3741588592529297,2900,11
0.3761744499206543,3000,11
0.37576723098754883,3100,10
0.37679481506347656,3200,10
0.3757600784301758,3300,10
0.3779773712158203,3400,9
0.37670207023620605,3500,9
0.3785388469696045,3600,9
0.3782360553741455,3700,9
0.37799859046936035,3800,8
0.38472843170166016,3900,8
0.3780539035797119,4000,8
0.3793807029724121,4100,8
0.3782985210418701,4200,8
0.3786144256591797,4300,7
0.37828540802001953,4400,7
0.37874937057495117,4500,7
0.37833642959594727,4600,7
0.3795130252838135,4700,7
0.3787038326263428,4800,7
0.38010644912719727,4900,7
0.3770735263824463,5000,7
0.3801610469818115,5100,6
0.37952733039855957,5200,6
0.38120603561401367,5300,6
0.38042640686035156,5400,6
0.3853027820587158,5500,6
0.3839695453643799,5600,6
0.38533449172973633,5700,6
0.38332104682922363,5800,6
0.3870577812194824,5900,6
0.38861656188964844,6000,6
0.3885500431060791,6100,5
0.38712048530578613,6200,5
0.38747692108154297,6300,5
0.3889431953430176,6400,5
0.3872365951538086,6500,5
0.3888418674468994,6600,5
0.38814306259155273,6700,5
0.3891148567199707,6800,5
0.3900299072265625,6900,5
0.39203310012817383,7000,5
0.3919944763183594,7100,5
0.3916921615600586,7200,5
0.3932666778564453,7300,5
0.3923032283782959,7400,5
0.39313817024230957,7500,5
0.39239501953125,7600,4
0.3930490016937256,7700,4
0.3955419063568115,7800,4
0.39286255836486816,7900,4
0.39420104026794434,8000,4
0.39548659324645996,8100,4
0.3969714641571045,8200,4
0.3977668285369873,8300,4
0.3966195583343506,8400,4
0.3979790210723877,8500,4
0.39660191535949707,8600,4
0.39780282974243164,8700,4
0.3985457420349121,8800,4
0.39822816848754883,8900,4
0.39814114570617676,9000,4
0.3978714942932129,9100,4
0.3994746208190918,9200,4
0.3987307548522949,9300,4
0.3993079662322998,9400,4
0.4000551700592041,9500,4
0.40125203132629395,9600,4
0.4011719226837158,9700,4
0.401369571685791,9800,4
0.40245747566223145,9900,4
0.40166234970092773,10000,4
