time,size,num_batch
0.5789399147033691,4900,10
0.5829105377197266,5000,10
0.5815966129302979,5100,9
0.5807921886444092,5200,9
0.582099199295044,5300,9
0.5837569236755371,5400,9
0.5836420059204102,5500,9
0.584747314453125,5600,9
0.5857975482940674,5700,8
0.5824375152587891,5800,8
0.5827958583831787,5900,8
0.5847065448760986,6000,8
0.5851762294769287,6100,8
0.5881993770599365,6200,8
0.5888664722442627,6300,8
0.587813138961792,6400,8
0.5881094932556152,6500,7
0.588146448135376,6600,7
0.5875287055969238,6700,7
0.5858020782470703,6800,7
0.5877919197082521,6900,7
0.5870754718780518,7000,7
0.5873122215270996,7100,7
0.5846695899963379,7200,7
0.5854403972625732,7300,7
0.5858008861541748,7400,7
0.5844104290008545,7500,7
0.5833430290222168,7600,6
0.5898478031158447,7700,6
0.5887587070465088,7800,6
0.5952811241149902,7900,6
0.5884108543395996,8000,6
0.5901284217834473,8100,6
0.5921063423156738,8200,6
0.5940539836883545,8300,6
0.5937502384185791,8400,6
0.5930125713348389,8500,6
0.5947616100311279,8600,6
0.5958230495452881,8700,6
0.5964541435241699,8800,6
0.5970704555511475,8900,6
0.5970349311828613,9000,6
0.5957427024841309,9100,5
0.5980591773986816,9200,5
0.5964410305023193,9300,5
0.5986557006835938,9400,5
0.6000165939331055,9500,5
0.5995733737945557,9600,5
0.6032989025115967,9700,5
0.6007013320922852,9800,5
0.5994949340820312,9900,5
0.5993576049804688,10000,5
0.5921139717102051,500,91
0.5876758098602295,600,76
0.5853886604309082,700,65
0.5839817523956299,800,57
0.5817210674285889,900,51
0.5791945457458496,1000,46
0.5805888175964355,1100,41
0.610562801361084,1200,38
0.5747613906860352,1300,35
0.5719132423400879,1400,33
0.5713319778442383,1500,31
0.5714037418365479,1600,29
0.5711593627929688,1700,27
0.5709090232849121,1800,26
0.5698294639587402,1900,24
0.5724711418151855,2000,23
0.5728969573974609,2100,22
0.5734279155731201,2200,21
0.5717864036560059,2300,20
0.5709400177001953,2400,19
0.5711414813995361,2500,19
0.5740137100219727,2600,18
0.5742669105529785,2700,17
0.5721988677978516,2800,17
0.5726556777954102,2900,16
0.5732841491699219,3000,16
0.573493480682373,3100,15
0.5739102363586426,3200,15
0.5719635486602783,3300,14
0.5754175186157227,3400,14
0.5747435092926025,3500,13
0.5748291015625,3600,13
0.5742778778076172,3700,13
0.5754415988922119,3800,12
0.5758819580078125,3900,12
0.5757522583007812,4000,12
0.5822503566741943,4100,11
0.5735049247741699,4200,11
0.5749123096466064,4300,11
0.5753557682037354,4400,11
0.5766751766204834,4500,11
0.5736587047576904,4600,10
0.5758426189422607,4700,10
0.5777413845062256,4800,10
0.5773556232452393,4900,10
0.5789878368377686,5000,10
0.5786786079406738,5100,9
0.5788993835449219,5200,9
0.5800144672393799,5300,9
0.5825400352478027,5400,9
0.5815105438232422,5500,9
0.5842151641845703,5600,9
0.5840263366699219,5700,8
0.5830206871032715,5800,8
0.5845241546630859,5900,8
0.5849323272705078,6000,8
0.5838279724121094,6100,8
0.5841376781463623,6200,8
0.5868582725524902,6300,8
0.5873606204986572,6400,8
0.5888082981109619,6500,7
0.585644006729126,6600,7
0.5847163200378418,6700,7
0.5870249271392822,6800,7
0.5851309299468994,6900,7
0.5857794284820557,7000,7
0.5861544609069824,7100,7
0.584815502166748,7200,7
0.5860409736633301,7300,7
0.5858027935028076,7400,7
0.5847876071929932,7500,7
0.5855145454406738,7600,6
0.5865037441253662,7700,6
0.5883157253265381,7800,6
0.5893681049346924,7900,6
0.5900390148162842,8000,6
0.5898025035858154,8100,6
0.5926079750061035,8200,6
0.5920200347900391,8300,6
0.5998218059539795,8400,6
0.5951790809631348,8500,6
0.5990495681762695,8600,6
0.5954647064208984,8700,6
0.5976860523223877,8800,6
0.5966141223907471,8900,6
0.5979137420654297,9000,6
0.597745418548584,9100,5
0.5988514423370361,9200,5
0.5987653732299805,9300,5
0.598400354385376,9400,5
0.5982105731964111,9500,5
0.600860595703125,9600,5
0.6000931262969971,9700,5
0.5996475219726562,9800,5
0.6015431880950928,9900,5
0.6002037525177002,10000,5
