time,size,num_batch
0.336637020111084,8700,3
0.33643269538879395,8800,3
0.3368618488311768,8900,3
0.3363826274871826,9000,3
0.335568904876709,9100,3
0.33814263343811035,9200,3
0.33730411529541016,9300,3
0.3362119197845459,9400,3
0.33840274810791016,9500,3
0.3397769927978516,9600,3
0.33942127227783203,9700,3
0.33987951278686523,9800,3
0.3405981063842773,9900,3
0.3413527011871338,10000,3
0.3189678192138672,500,51
0.3165371417999268,600,42
0.31413817405700684,700,36
0.3159286975860596,800,32
0.31556344032287603,900,28
0.3118259906768799,1000,26
0.3132576942443848,1100,23
0.3119683265686035,1200,21
0.31324267387390137,1300,20
0.3115048408508301,1400,18
0.31268882751464844,1500,17
0.3137056827545166,1600,16
0.3131012916564941,1700,15
0.31400418281555176,1800,14
0.3473079204559326,1900,14
0.31928110122680664,2000,13
0.3085141181945801,2100,12
0.3109447956085205,2200,12
0.31110644340515137,2300,11
0.31108927726745605,2400,11
0.3130223751068115,2500,11
0.3159041404724121,2600,10
0.31222963333129883,2700,10
0.31186485290527344,2800,9
0.3105883598327637,2900,9
0.3111667633056641,3000,9
0.3121330738067627,3100,9
0.3139293193817139,3200,8
0.3132431507110596,3300,8
0.31264519691467285,3400,8
0.3150043487548828,3500,8
0.3141515254974365,3600,7
0.3134434223175049,3700,7
0.31383633613586426,3800,7
0.31285881996154785,3900,7
0.3149247169494629,4000,7
0.3141164779663086,4100,7
0.31201744079589844,4200,6
0.3136096000671387,4300,6
0.314570426940918,4400,6
0.315657377243042,4500,6
0.3165750503540039,4600,6
0.31752967834472656,4700,6
0.3187289237976074,4800,6
0.3200240135192871,4900,6
0.3203134536743164,5000,6
0.3218181133270264,5100,5
0.3214867115020752,5200,5
0.3229560852050781,5300,5
0.3222382068634033,5400,5
0.3209879398345947,5500,5
0.3231348991394043,5600,5
0.3249943256378174,5700,5
0.32512378692626953,5800,5
0.32413244247436523,5900,5
0.32511353492736816,6000,5
0.32514238357543945,6100,5
0.3276441097259521,6200,5
0.32624101638793945,6300,4
0.327265739440918,6400,4
0.3282897472381592,6500,4
0.3273570537567139,6600,4
0.3261899948120117,6700,4
0.3289000988006592,6800,4
0.3298914432525635,6900,4
0.32828283309936523,7000,4
0.3308346271514893,7100,4
0.3315849304199219,7200,4
0.3311312198638916,7300,4
0.33217811584472656,7400,4
0.33281493186950684,7500,4
0.33440327644348145,7600,4
0.33403992652893066,7700,4
0.3345327377319336,7800,4
0.3330514430999756,7900,4
0.33490681648254395,8000,4
0.3366072177886963,8100,4
0.33406662940979004,8200,4
0.33643245697021484,8300,4
0.3356614112854004,8400,3
0.335629940032959,8500,3
0.33629345893859863,8600,3
0.33525443077087397,8700,3
0.3362822532653809,8800,3
0.33745789527893066,8900,3
0.33681154251098633,9000,3
0.3355727195739746,9100,3
0.33750200271606445,9200,3
0.3377203941345215,9300,3
0.33643293380737305,9400,3
0.33875322341918945,9500,3
0.33728623390197754,9600,3
0.3382232189178467,9700,3
0.3399536609649658,9800,3
0.3393688201904297,9900,3
0.34009599685668945,10000,3
0.31856608390808105,500,51
0.31647205352783203,600,42
0.3178534507751465,700,36
0.3173353672027588,800,32
0.316028356552124,900,28
0.3149707317352295,1000,26
0.3129611015319824,1100,23
0.3121027946472168,1200,21
0.31105852127075195,1300,20
0.31168532371520996,1400,18
0.311643123626709,1500,17
0.31255435943603516,1600,16
0.3135380744934082,1700,15
0.3124816417694092,1800,14
0.34386181831359863,1900,14
0.32312631607055664,2000,13
0.30826401710510254,2100,12
0.31096911430358887,2200,12
0.3118855953216553,2300,11
0.3125922679901123,2400,11
0.3126983642578125,2500,11
0.3119232654571533,2600,10
0.3126332759857178,2700,10
0.31286191940307617,2800,9
0.31175756454467773,2900,9
0.3136146068572998,3000,9
0.31510281562805176,3100,9
0.3131222724914551,3200,8
0.31311774253845215,3300,8
0.31466150283813477,3400,8
0.31682324409484863,3500,8
0.3155651092529297,3600,7
0.3147745132446289,3700,7
0.3156142234802246,3800,7
0.315995454788208,3900,7
0.315324068069458,4000,7
0.31551170349121094,4100,7
0.3146240711212158,4200,6
0.3159787654876709,4300,6
0.3169574737548828,4400,6
0.31710052490234375,4500,6
0.3233792781829834,4600,6
0.32027602195739746,4700,6
0.3189351558685303,4800,6
0.3209826946258545,4900,6
0.3224625587463379,5000,6
0.3215184211730957,5100,5
0.3225841522216797,5200,5
0.32305002212524414,5300,5
0.322307825088501,5400,5
0.32328152656555176,5500,5
0.32331418991088867,5600,5
0.3253288269042969,5700,5
0.32616519927978516,5800,5
0.32497191429138184,5900,5
0.32547640800476074,6000,5
0.3266899585723877,6100,5
0.3255741596221924,6200,5
0.3278203010559082,6300,4
0.3276937007904053,6400,4
0.3278169631958008,6500,4
0.32847142219543457,6600,4
0.3287546634674072,6700,4
0.3283519744873047,6800,4
0.3293421268463135,6900,4
0.32919931411743164,7000,4
0.33037447929382324,7100,4
0.3315415382385254,7200,4
0.3323354721069336,7300,4
0.3326585292816162,7400,4
0.3339869976043701,7500,4
0.3328690528869629,7600,4
0.33365702629089355,7700,4
0.33380722999572754,7800,4
0.3333249092102051,7900,4
0.33448171615600586,8000,4
0.3365151882171631,8100,4
0.3358895778656006,8200,4
0.33495235443115234,8300,4
0.33447980880737305,8400,3
0.33664774894714355,8500,3
0.33585333824157715,8600,3
0.33644580841064453,8700,3
0.3381679058074951,8800,3
0.3370656967163086,8900,3
0.3379032611846924,9000,3
0.3375356197357178,9100,3
0.33750343322753906,9200,3
0.33773326873779297,9300,3
0.3389718532562256,9400,3
0.33718419075012207,9500,3
0.3386499881744385,9600,3
0.33951497077941895,9700,3
0.3397328853607178,9800,3
0.341094970703125,9900,3
0.3421480655670166,10000,3
