time,size,num_batch
0.4740636348724365,9700,4
0.4742069244384766,9800,4
0.474231481552124,9900,4
0.4737639427185058,10000,4
0.4558372497558594,500,71
0.4553444385528565,600,59
0.455230712890625,700,51
0.4522430896759033,800,44
0.4506509304046631,900,39
0.4498746395111084,1000,36
0.4505150318145752,1100,32
0.4496452808380127,1200,30
0.4500720500946045,1300,27
0.4695608615875244,1400,26
0.4785642623901367,1500,24
0.4457380771636963,1600,22
0.4457099437713623,1700,21
0.44658708572387695,1800,20
0.4459850788116455,1900,19
0.44512128829956055,2000,18
0.44501543045043945,2100,17
0.4485049247741699,2200,16
0.4474239349365233,2300,16
0.4476027488708496,2400,15
0.4480147361755371,2500,15
0.4517340660095215,2600,14
0.4472520351409912,2700,13
0.44653940200805664,2800,13
0.44567346572875977,2900,13
0.4463412761688232,3000,12
0.4477355480194092,3100,12
0.4488663673400879,3200,11
0.4493730068206787,3300,11
0.4500539302825928,3400,11
0.4496090412139893,3500,11
0.45073056221008295,3600,10
0.4508640766143799,3700,10
0.4523861408233642,3800,10
0.4516828060150146,3900,9
0.4524693489074707,4000,9
0.45155215263366705,4100,9
0.453070878982544,4200,9
0.4518418312072754,4300,9
0.452542781829834,4400,8
0.4536573886871338,4500,8
0.452857255935669,4600,8
0.45503592491149897,4700,8
0.4542167186737061,4800,8
0.4569849967956543,4900,8
0.4554378986358642,5000,8
0.4552571773529053,5100,7
0.4533278942108154,5200,7
0.4543352127075195,5300,7
0.4541935920715332,5400,7
0.4549491405487061,5500,7
0.4540066719055176,5600,7
0.4533936977386474,5700,7
0.4557702541351318,5800,7
0.4542429447174072,5900,6
0.45466732978820795,6000,6
0.457852840423584,6100,6
0.4586052894592285,6200,6
0.4577727317810058,6300,6
0.4592697620391846,6400,6
0.4585855007171631,6500,6
0.4594242572784424,6600,6
0.4607818126678467,6700,6
0.4608495235443115,6800,6
0.463524341583252,6900,6
0.4639208316802978,7000,6
0.4649033546447754,7100,5
0.4648404121398926,7200,5
0.4659929275512695,7300,5
0.4655404090881348,7400,5
0.4665684700012207,7500,5
0.46715140342712397,7600,5
0.4670138359069824,7700,5
0.4673171043395996,7800,5
0.4687397480010986,7900,5
0.4684231281280518,8000,5
0.4742918014526367,8100,5
0.4702091217041016,8200,5
0.4723613262176514,8300,5
0.4769067764282226,8400,5
0.46921706199646,8500,5
0.4698235988616944,8600,5
0.4701375961303711,8700,5
0.4686856269836426,8800,4
0.4696025848388672,8900,4
0.4695539474487305,9000,4
0.4703347682952881,9100,4
0.4698538780212402,9200,4
0.4711105823516846,9300,4
0.4708795547485352,9400,4
0.4717485904693604,9500,4
0.4722862243652344,9600,4
0.471890926361084,9700,4
0.47114920616149897,9800,4
0.4734537601470947,9900,4
0.4728689193725586,10000,4
0.45639634132385254,500,71
0.4559445381164551,600,59
0.45691657066345215,700,51
0.45307230949401855,800,44
0.45186376571655273,900,39
0.45050811767578125,1000,36
0.4533395767211914,1100,32
0.4487440586090088,1200,30
0.4516184329986572,1300,27
0.47173523902893066,1400,26
0.4676961898803711,1500,24
0.444364070892334,1600,22
0.4456486701965332,1700,21
0.4465904235839844,1800,20
0.44565725326538086,1900,19
0.4457132816314697,2000,18
0.4472370147705078,2100,17
0.4475557804107666,2200,16
0.44852113723754883,2300,16
0.4478728771209717,2400,15
0.44660401344299316,2500,15
0.4467916488647461,2600,14
0.4472799301147461,2700,13
0.4471869468688965,2800,13
0.44568920135498047,2900,13
0.44837117195129395,3000,12
0.4468216896057129,3100,12
0.44930171966552734,3200,11
0.4490780830383301,3300,11
0.4499025344848633,3400,11
0.4502906799316406,3500,11
0.45186638832092285,3600,10
0.45099735260009766,3700,10
0.4528343677520752,3800,10
0.45177531242370605,3900,9
0.45241451263427734,4000,9
0.45134401321411133,4100,9
0.4541928768157959,4200,9
0.45318150520324707,4300,9
0.4523131847381592,4400,8
0.45315051078796387,4500,8
0.4540228843688965,4600,8
0.4557766914367676,4700,8
0.454636812210083,4800,8
0.4550001621246338,4900,8
0.45526838302612305,5000,8
0.4571115970611572,5100,7
0.4551675319671631,5200,7
0.45555925369262695,5300,7
0.45683789253234863,5400,7
0.4557371139526367,5500,7
0.45407700538635254,5600,7
0.4551224708557129,5700,7
0.45485830307006836,5800,7
0.45412588119506836,5900,6
0.45656514167785645,6000,6
0.4607703685760498,6100,6
0.45766329765319824,6200,6
0.4572577476501465,6300,6
0.45928001403808594,6400,6
0.46053576469421387,6500,6
0.46012282371520996,6600,6
0.461824893951416,6700,6
0.4611210823059082,6800,6
0.46375322341918945,6900,6
0.46473097801208496,7000,6
0.4657258987426758,7100,5
0.4658370018005371,7200,5
0.46621227264404297,7300,5
0.46605515480041504,7400,5
0.4676356315612793,7500,5
0.4658370018005371,7600,5
0.4675135612487793,7700,5
0.4671757221221924,7800,5
0.46866846084594727,7900,5
0.46985936164855957,8000,5
0.469573974609375,8100,5
0.4688386917114258,8200,5
0.47065019607543945,8300,5
0.4723823070526123,8400,5
0.4710233211517334,8500,5
0.4703197479248047,8600,5
0.4731576442718506,8700,5
0.47043395042419434,8800,4
0.47133851051330566,8900,4
0.47265005111694336,9000,4
0.4739837646484375,9100,4
0.4735758304595947,9200,4
0.47304749488830566,9300,4
0.47328901290893555,9400,4
0.47336864471435547,9500,4
0.47458982467651367,9600,4
0.4756631851196289,9700,4
0.4748654365539551,9800,4
0.4750211238861084,9900,4
0.47584080696105957,10000,4
