time,size,num_batch
0.24286341667175293,8200,3
0.24426651000976562,8300,3
0.2430582046508789,8400,3
0.24415826797485352,8500,3
0.2434999942779541,8600,3
0.24439096450805664,8700,3
0.2444143295288086,8800,3
0.24551105499267578,8900,3
0.24875736236572266,9000,3
0.24801921844482422,9100,3
0.24886870384216309,9200,3
0.2482774257659912,9300,3
0.24803543090820312,9400,3
0.2512204647064209,9500,3
0.2552962303161621,9600,3
0.24813079833984375,9700,3
0.24961566925048828,9800,3
0.24975013732910156,9900,3
0.2500274181365967,10000,3
