time,size,num_batch
0.17577815055847168,3100,5
0.15928387641906738,3200,5
0.1557142734527588,3300,5
0.16278600692749023,3400,5
0.15857696533203125,3500,5
0.15710186958312988,3600,5
0.15855145454406738,3700,5
0.15804481506347656,3800,4
0.15831828117370605,3900,4
0.1582012176513672,4000,4
0.16048359870910645,4100,4
0.16025447845458984,4200,4
0.15999412536621094,4300,4
0.16204142570495605,4400,4
0.16197562217712402,4500,4
0.16204452514648438,4600,4
0.16367411613464355,4700,4
0.16352128982543945,4800,4
0.16360139846801758,4900,4
0.16537785530090332,5000,4
0.16402149200439453,5100,3
0.16367220878601074,5200,3
0.16611695289611816,5300,3
0.16512060165405273,5400,3
0.16398239135742188,5500,3
0.16583466529846191,5600,3
0.16584324836730957,5700,3
0.16648340225219727,5800,3
0.16721272468566895,5900,3
0.16660761833190918,6000,3
0.16708636283874512,6100,3
0.16850686073303223,6200,3
0.16817808151245117,6300,3
0.1690075397491455,6400,3
0.17012929916381836,6500,3
0.16906046867370605,6600,3
0.1696155071258545,6700,3
0.17197871208190918,6800,3
0.17304587364196777,6900,3
0.17180132865905762,7000,3
0.1726210117340088,7100,3
0.17251324653625488,7200,3
0.17307424545288086,7300,3
0.17393779754638672,7400,3
0.17408323287963867,7500,3
0.17313122749328613,7600,2
0.1731700897216797,7700,2
0.17351746559143066,7800,2
0.1745131015777588,7900,2
0.17409062385559082,8000,2
0.17478656768798828,8100,2
0.17533111572265625,8200,2
0.17458009719848633,8300,2
0.17582225799560547,8400,2
0.17575430870056152,8500,2
0.17536020278930664,8600,2
0.17699384689331055,8700,2
0.1772618293762207,8800,2
0.17744660377502441,8900,2
0.1771705150604248,9000,2
0.17867422103881836,9100,2
0.17798709869384766,9200,2
0.1783130168914795,9300,2
0.18023419380187988,9400,2
0.178955078125,9500,2
0.1802198886871338,9600,2
0.17990493774414062,9700,2
0.18067717552185059,9800,2
0.18120813369750977,9900,2
0.18115735054016113,10000,2
