time,size,num_batch
0.516984224319458,1200,34
0.5481667518615723,1300,31
0.5114715099334717,1400,29
0.5114541053771973,1500,27
0.5125339031219482,1600,26
0.5116713047027588,1700,24
0.5120711326599121,1800,23
0.5116195678710938,1900,22
0.5111472606658936,2000,21
0.5113487243652344,2100,20
0.5111100673675537,2200,19
0.5128026008605957,2300,18
0.5118658542633057,2400,17
0.5130894184112549,2500,17
0.513242244720459,2600,16
0.5135416984558105,2700,15
0.5119838714599609,2800,15
0.5139751434326172,2900,14
0.512563943862915,3000,14
0.5135502815246582,3100,13
0.5129866600036621,3200,13
0.5140769481658936,3300,13
0.5137085914611816,3400,12
0.5160689353942871,3500,12
0.5181338787078857,3600,12
0.5153629779815674,3700,11
0.5165879726409912,3800,11
0.5176243782043457,3900,11
0.5167553424835205,4000,11
0.5184280872344971,4100,10
0.516991138458252,4200,10
0.5213632583618164,4300,10
0.5189452171325684,4400,10
0.5189414024353027,4500,9
0.5206201076507568,4600,9
0.5221576690673828,4700,9
0.523247480392456,4800,9
0.5208442211151123,4900,9
0.5212523937225342,5000,9
0.523230791091919,5100,8
0.521815299987793,5200,8
0.5214211940765381,5300,8
0.5245728492736816,5400,8
0.5239858627319336,5500,8
0.5234954357147217,5600,8
0.5245368480682373,5700,8
0.5246493816375732,5800,7
0.5235860347747803,5900,7
0.5235285758972168,6000,7
0.5230684280395508,6100,7
0.5248157978057861,6200,7
0.5229346752166748,6300,7
0.5223960876464844,6400,7
0.522498369216919,6500,7
0.523867130279541,6600,7
0.5248489379882812,6700,6
0.5246124267578125,6800,6
0.5249781608581543,6900,6
0.5261051654815674,7000,6
0.5273489952087402,7100,6
0.5259213447570801,7200,6
0.5289814472198486,7300,6
0.5301141738891602,7400,6
0.5302853584289551,7500,6
0.5326800346374512,7600,6
0.531775951385498,7700,6
0.5328271389007568,7800,6
0.5337800979614258,7900,6
0.5358541011810303,8000,6
0.535719633102417,8100,5
0.534815788269043,8200,5
0.5340948104858398,8300,5
0.5348842144012451,8400,5
0.5369768142700195,8500,5
0.5374126434326172,8600,5
0.5393028259277344,8700,5
0.5401754379272461,8800,5
0.5376534461975098,8900,5
0.5419325828552246,9000,5
0.5421807765960693,9100,5
0.5425119400024414,9200,5
0.5495920181274414,9300,5
0.5441868305206299,9400,5
0.5411808490753174,9500,5
0.5431158542633057,9600,5
0.5418062210083008,9700,5
0.5455279350280762,9800,5
0.5427584648132324,9900,5
0.541588544845581,10000,5
