time,size,num_batch
0.7807793617248535,4400,14
0.7810406684875488,4500,14
0.7828102111816406,4600,14
0.7802116870880127,4700,13
0.7829616069793701,4800,13
0.7776145935058594,4900,13
0.7769412994384766,5000,13
0.7769391536712646,5100,12
0.781965970993042,5200,12
0.7826061248779297,5300,12
0.790785551071167,5400,12
0.7805273532867432,5500,11
0.7826309204101562,5600,11
0.7854955196380615,5700,11
0.7872583866119385,5800,11
0.7856266498565674,5900,11
0.7860863208770752,6000,11
0.7869267463684082,6100,10
0.7871894836425781,6200,10
0.7879021167755127,6300,10
0.788355827331543,6400,10
0.7878382205963135,6500,10
0.7865300178527832,6600,10
0.7927711009979248,6700,9
0.7845778465270996,6800,9
0.7860441207885742,6900,9
0.7900533676147461,7000,9
0.7884151935577393,7100,9
0.7887046337127686,7200,9
0.7906632423400879,7300,9
0.7903468608856201,7400,9
0.7884306907653809,7500,9
0.7920181751251221,7600,8
0.7917933464050293,7700,8
0.7930724620819092,7800,8
0.7928230762481691,7900,8
0.7939567565917969,8000,8
0.7967185974121094,8100,8
0.7928814888000488,8200,8
0.7926962375640869,8300,8
0.7922739982604979,8400,8
0.7919206619262695,8500,8
0.7956576347351074,8600,7
0.7925536632537842,8700,7
0.7931489944458008,8800,7
0.7918696403503418,8900,7
0.7932991981506348,9000,7
0.7954075336456299,9100,7
0.7941694259643555,9200,7
0.7959513664245605,9300,7
0.7921466827392578,9400,7
0.7958085536956787,9500,7
0.7999362945556641,9600,7
0.7919144630432129,9700,7
0.7931439876556396,9800,7
0.793461799621582,9900,7
0.7949926853179932,10000,7
0.8019125461578369,500,121
0.799724817276001,600,101
0.7933661937713623,700,86
0.7897284030914307,800,76
0.7875330448150635,900,67
0.815605878829956,1000,61
0.7759761810302734,1100,55
0.7779743671417236,1200,51
0.7778875827789307,1300,47
0.7757153511047363,1400,43
0.7733373641967773,1500,41
0.7735240459442139,1600,38
0.7749772071838379,1700,36
0.7758545875549316,1800,34
0.7751913070678711,1900,32
0.7733922004699707,2000,31
0.7725708484649658,2100,29
0.7735273838043213,2200,28
0.7779021263122559,2300,27
0.7763175964355469,2400,26
0.776515007019043,2500,25
0.7769193649291992,2600,24
0.7789030075073242,2700,23
0.7769231796264648,2800,22
0.7753760814666748,2900,21
0.7792234420776367,3000,21
0.7770512104034424,3100,20
0.7798848152160645,3200,19
0.7765951156616211,3300,19
0.7841572761535645,3400,18
0.778893232345581,3500,18
0.7804439067840576,3600,17
0.7799491882324219,3700,17
0.779526948928833,3800,16
0.7774686813354492,3900,16
0.7787387371063232,4000,16
0.7811973094940186,4100,15
0.779200553894043,4200,15
0.7807562351226807,4300,14
0.7856347560882568,4400,14
0.7816720008850098,4500,14
0.7810804843902588,4600,14
0.7800688743591309,4700,13
0.7839033603668213,4800,13
0.7774991989135742,4900,13
0.7792677879333496,5000,13
0.7796642780303955,5100,12
0.7815356254577637,5200,12
0.7838609218597412,5300,12
0.7835686206817627,5400,12
0.7859728336334229,5500,11
0.7835543155670166,5600,11
0.7897205352783203,5700,11
0.7873637676239014,5800,11
0.788067102432251,5900,11
0.7864570617675781,6000,11
0.7848758697509766,6100,10
0.787071943283081,6200,10
0.7871801853179932,6300,10
0.7891323566436768,6400,10
0.7881038188934326,6500,10
0.7898004055023193,6600,10
0.7890517711639404,6700,9
0.7896037101745605,6800,9
0.7909219264984131,6900,9
0.7897529602050781,7000,9
0.7928495407104492,7100,9
0.7865719795227051,7200,9
0.789764404296875,7300,9
0.7921240329742432,7400,9
0.7908666133880615,7500,9
0.7946624755859375,7600,8
0.7879989147186279,7700,8
0.7903485298156738,7800,8
0.7905819416046143,7900,8
0.7916569709777832,8000,8
0.7924525737762451,8100,8
0.7931952476501465,8200,8
0.7940869331359863,8300,8
0.7931325435638428,8400,8
0.7960846424102783,8500,8
0.7952394485473633,8600,7
0.7953987121582031,8700,7
0.7946081161499023,8800,7
0.7925426959991455,8900,7
0.7937939167022705,9000,7
0.7928507328033447,9100,7
0.794348955154419,9200,7
0.7957239151000977,9300,7
0.7930653095245361,9400,7
0.793809175491333,9500,7
0.7932097911834717,9600,7
0.7954285144805908,9700,7
0.7966861724853516,9800,7
0.7973880767822266,9900,7
0.7974200248718262,10000,7
