time,size,num_batch
0.12476277351379395,4400,3
0.1256880760192871,4500,3
0.12508511543273926,4600,3
0.12593984603881836,4700,3
0.12642383575439453,4800,3
0.12682247161865234,4900,3
0.12670040130615234,5000,3
0.12768816947937012,5100,2
0.1281895637512207,5200,2
0.12813782691955564,5300,2
0.12836122512817386,5400,2
0.12852954864501953,5500,2
0.12956786155700686,5600,2
0.12971162796020508,5700,2
0.12996482849121094,5800,2
0.13036346435546875,5900,2
0.13047242164611814,6000,2
0.13118696212768555,6100,2
0.13143253326416016,6200,2
0.13204479217529294,6300,2
0.13224458694458008,6400,2
0.1322309970855713,6500,2
0.13300418853759766,6600,2
0.1330554485321045,6700,2
0.13368797302246094,6800,2
0.13436484336853027,6900,2
0.13424158096313474,7000,2
0.1343846321105957,7100,2
0.13536763191223145,7200,2
0.13483071327209473,7300,2
0.1359114646911621,7400,2
0.1357283592224121,7500,2
0.13612723350524902,7600,2
0.13676142692565918,7700,2
0.13734936714172366,7800,2
0.13692450523376465,7900,2
0.13822340965270996,8000,2
0.13850116729736328,8100,2
0.13846659660339355,8200,2
0.13858509063720706,8300,2
0.13897228240966794,8400,2
0.14030766487121582,8500,2
0.14030933380126953,8600,2
0.1402287483215332,8700,2
0.14101505279541016,8800,2
0.1413743495941162,8900,2
0.14139437675476074,9000,2
0.14212608337402344,9100,2
0.14226460456848145,9200,2
0.14257144927978516,9300,2
0.143418550491333,9400,2
0.14395666122436526,9500,2
0.14425134658813474,9600,2
0.14426207542419436,9700,2
0.1451101303100586,9800,2
0.1457829475402832,9900,2
0.1458280086517334,10000,2
0.11972951889038086,500,21
0.11389470100402832,600,17
0.11284518241882324,700,15
0.11261701583862305,800,13
0.11330413818359375,900,12
0.1125485897064209,1000,11
0.11353302001953125,1100,10
0.11344122886657715,1200,9
0.11364960670471191,1300,8
0.11377358436584473,1400,8
0.11401963233947754,1500,7
0.11361432075500488,1600,7
0.11340212821960449,1700,6
0.11469054222106934,1800,6
0.11542034149169922,1900,6
0.11584329605102539,2000,6
0.11649513244628906,2100,5
0.11717987060546875,2200,5
0.11732363700866699,2300,5
0.11779475212097168,2400,5
0.11814022064208984,2500,5
0.11819124221801758,2600,4
0.11873340606689453,2700,4
0.11938810348510742,2800,4
0.11917400360107422,2900,4
0.11931610107421875,3000,4
0.1201019287109375,3100,4
0.11975574493408203,3200,4
0.12003707885742188,3300,4
0.12040472030639648,3400,3
0.12074947357177734,3500,3
0.12108039855957031,3600,3
0.12215781211853027,3700,3
0.12236189842224121,3800,3
0.12248682975769043,3900,3
0.12335467338562012,4000,3
0.12303423881530762,4100,3
0.12396955490112305,4200,3
0.12487387657165527,4300,3
0.12540984153747559,4400,3
0.12510466575622559,4500,3
0.12596678733825684,4600,3
0.12578725814819336,4700,3
0.12652206420898438,4800,3
0.12694501876831055,4900,3
0.12667393684387207,5000,3
0.12780117988586426,5100,2
0.1279458999633789,5200,2
0.1283249855041504,5300,2
0.12836503982543945,5400,2
0.12864232063293457,5500,2
0.12883973121643066,5600,2
0.1299886703491211,5700,2
0.13019132614135742,5800,2
0.1300182342529297,5900,2
0.1305239200592041,6000,2
0.13107037544250488,6100,2
0.1310110092163086,6200,2
0.13109827041625977,6300,2
0.13216114044189453,6400,2
0.13246726989746094,6500,2
0.13249826431274414,6600,2
0.13294482231140137,6700,2
0.13321399688720703,6800,2
0.13406682014465332,6900,2
0.1340937614440918,7000,2
0.13411664962768555,7100,2
0.13506388664245605,7200,2
0.1358504295349121,7300,2
0.13536977767944336,7400,2
0.13568782806396484,7500,2
0.13584423065185547,7600,2
0.1361391544342041,7700,2
0.1372971534729004,7800,2
0.13724327087402344,7900,2
0.13731622695922852,8000,2
0.13879871368408203,8100,2
0.139190673828125,8200,2
0.1389446258544922,8300,2
0.1395883560180664,8400,2
0.13983464241027832,8500,2
0.13922834396362305,8600,2
0.13962149620056152,8700,2
0.14080810546875,8800,2
0.1412198543548584,8900,2
0.1416487693786621,9000,2
0.14243340492248535,9100,2
0.1423933506011963,9200,2
0.1428208351135254,9300,2
0.1434793472290039,9400,2
0.14366745948791504,9500,2
0.14409804344177246,9600,2
0.14473652839660645,9700,2
0.1446077823638916,9800,2
0.1459190845489502,9900,2
0.14533638954162598,10000,2
