time,size,num_batch
0.7262187004089355,500,111
0.7077083587646484,600,92
0.7071192264556885,700,79
0.7078895568847656,800,69
0.7044656276702881,900,62
0.7055933475494385,1000,56
0.7049200534820557,1100,51
0.7041039466857909,1200,46
0.7019760608673096,1300,43
0.7051551342010498,1400,40
0.7017865180969238,1500,37
0.7009027004241943,1600,35
0.7020828723907471,1700,33
0.7001528739929199,1800,31
0.7022082805633545,1900,29
0.7016751766204834,2000,28
0.7021675109863281,2100,27
0.7010433673858643,2200,26
0.6989381313323975,2300,24
0.7013461589813232,2400,23
0.7035684585571289,2500,23
0.7024540901184082,2600,22
0.7018039226531982,2700,21
0.7031674385070801,2800,20
0.7034621238708496,2900,19
0.7029666900634766,3000,19
0.7019941806793213,3100,18
0.7042973041534424,3200,18
0.7053735256195068,3300,17
0.7069146633148193,3400,17
0.7053022384643555,3500,16
0.7049291133880615,3600,16
0.7052149772644043,3700,15
0.7046005725860596,3800,15
0.707874059677124,3900,15
0.7041947841644287,4000,14
0.7053639888763428,4100,14
0.7098007202148438,4200,14
0.7084572315216064,4300,13
0.720562219619751,4400,13
0.7028307914733887,4500,13
0.7053768634796143,4600,12
0.7075114250183105,4700,12
0.7103466987609863,4800,12
0.7092540264129639,4900,12
0.7114410400390625,5000,12
0.7107410430908203,5100,11
0.7101294994354248,5200,11
0.7126636505126953,5300,11
0.7101137638092041,5400,11
0.7119987010955809,5500,11
0.7118911743164062,5600,10
0.7139608860015869,5700,10
0.7135429382324219,5800,10
0.7140309810638428,5900,10
0.714085578918457,6000,10
0.7198693752288818,6100,10
0.7153866291046143,6200,9
0.7134225368499756,6300,9
0.7168734073638916,6400,9
0.7149064540863037,6500,9
0.7175817489624023,6600,9
0.7152247428894043,6700,9
0.7190968990325928,6800,9
0.7188553810119629,6900,8
0.7205605506896973,7000,8
0.7217133045196533,7100,8
0.7201852798461914,7200,8
0.7192537784576416,7300,8
0.7199342250823975,7400,8
0.7226641178131104,7500,8
0.7222094535827637,7600,8
0.7238757610321045,7700,8
0.7219200134277344,7800,8
0.7242288589477539,7900,7
0.7247974872589111,8000,7
0.7239611148834229,8100,7
0.7233507633209229,8200,7
0.7200949192047119,8300,7
0.7204275131225586,8400,7
0.7230250835418701,8500,7
0.720301628112793,8600,7
0.7193112373352051,8700,7
0.7189602851867676,8800,7
0.7182450294494629,8900,7
0.7188434600830078,9000,7
0.7196552753448486,9100,7
0.7210516929626465,9200,6
0.7197492122650146,9300,6
0.7209413051605225,9400,6
0.7228150367736816,9500,6
0.7232336997985841,9600,6
0.7223308086395264,9700,6
0.7240281105041504,9800,6
0.7253623008728027,9900,6
0.7254934310913086,10000,6
0.7310967445373535,500,111
0.709101676940918,600,92
0.7078819274902344,700,79
0.7064070701599121,800,69
0.7069549560546875,900,62
0.7061975002288818,1000,56
0.7059154510498047,1100,51
0.7039411067962646,1200,46
0.7032294273376465,1300,43
0.7046904563903809,1400,40
0.7029764652252197,1500,37
0.7030057907104492,1600,35
0.7024350166320801,1700,33
0.7077846527099609,1800,31
0.703770637512207,1900,29
0.7029201984405518,2000,28
0.7036166191101074,2100,27
0.7049145698547363,2200,26
0.7022173404693604,2300,24
0.7026212215423584,2400,23
0.7039296627044678,2500,23
0.7037630081176758,2600,22
0.703622579574585,2700,21
0.7023897171020508,2800,20
0.7029778957366943,2900,19
0.7068464756011963,3000,19
0.7041049003601074,3100,18
0.7094342708587646,3200,18
0.7055873870849609,3300,17
0.7047224044799805,3400,17
0.7056093215942383,3500,16
0.7066631317138672,3600,16
0.7056012153625488,3700,15
0.7047381401062012,3800,15
0.7081356048583984,3900,15
0.7061684131622314,4000,14
0.7067711353302002,4100,14
0.7075674533843994,4200,14
0.7090387344360352,4300,13
0.7062733173370361,4400,13
0.7049496173858643,4500,13
0.7043740749359131,4600,12
0.7219357490539551,4700,12
0.7047526836395264,4800,12
0.7106916904449463,4900,12
0.7100024223327637,5000,12
0.707087516784668,5100,11
0.707512378692627,5200,11
0.7123680114746094,5300,11
0.7103226184844971,5400,11
0.7119042873382568,5500,11
0.7107293605804443,5600,10
0.7146680355072021,5700,10
0.7130134105682373,5800,10
0.714263916015625,5900,10
0.7131156921386719,6000,10
0.7139461040496826,6100,10
0.7161622047424316,6200,9
0.7149777412414551,6300,9
0.7170794010162354,6400,9
0.7148420810699463,6500,9
0.7157847881317139,6600,9
0.7155790328979492,6700,9
0.7157943248748779,6800,9
0.7206194400787354,6900,8
0.7203936576843262,7000,8
0.7216253280639648,7100,8
0.7229576110839844,7200,8
0.7230527400970459,7300,8
0.719531774520874,7400,8
0.7225902080535889,7500,8
0.7228920459747314,7600,8
0.7239162921905518,7700,8
0.7250747680664062,7800,8
0.723609209060669,7900,7
0.7234313488006592,8000,7
0.7245948314666748,8100,7
0.7238171100616455,8200,7
0.7222256660461426,8300,7
0.7215573787689209,8400,7
0.7205207347869873,8500,7
0.7207446098327637,8600,7
0.7208654880523682,8700,7
0.7201128005981445,8800,7
0.7208077907562256,8900,7
0.7177689075469971,9000,7
0.718682050704956,9100,7
0.720867395401001,9200,6
0.7228622436523438,9300,6
0.7231969833374023,9400,6
0.7224009037017822,9500,6
0.7230165004730225,9600,6
0.7233550548553467,9700,6
0.7233917713165283,9800,6
0.72615647315979,9900,6
0.7274806499481201,10000,6
