time,size,num_batch
0.6616549491882324,1800,28
0.6648938655853271,1900,27
0.6666116714477539,2000,26
0.6625325679779053,2100,24
0.6650114059448242,2200,23
0.6721553802490234,2300,22
0.6627011299133301,2400,21
0.6655154228210449,2500,21
0.6746947765350342,2600,20
0.6620357036590576,2700,19
0.6645300388336182,2800,18
0.6707425117492676,2900,18
0.6696028709411621,3000,17
0.6645050048828125,3100,17
0.6698691844940186,3200,16
0.6668617725372314,3300,16
0.6640851497650146,3400,15
0.6679050922393799,3500,15
0.6669502258300781,3600,14
0.6676695346832275,3700,14
0.6709442138671875,3800,14
0.6664295196533203,3900,13
0.6667685508728027,4000,13
0.6728229522705078,4100,13
0.6642024517059326,4200,12
0.6642322540283203,4300,12
0.6784036159515381,4400,12
0.6725413799285889,4500,12
0.7035186290740967,4600,11
0.6677381992340088,4700,11
0.6694493293762207,4800,11
0.6684167385101318,4900,11
0.6709616184234619,5000,11
0.6728098392486572,5100,10
0.6756417751312256,5200,10
0.6748719215393066,5300,10
0.6735308170318604,5400,10
0.6745765209197998,5500,10
0.6765134334564209,5600,9
0.6751458644866943,5700,9
0.6753449440002441,5800,9
0.6739234924316406,5900,9
0.6730730533599854,6000,9
0.6789317131042479,6100,9
0.6743471622467041,6200,9
0.6738278865814209,6300,8
0.6816785335540771,6400,8
0.6772735118865967,6500,8
0.675304651260376,6600,8
0.6802487373352051,6700,8
0.6750445365905762,6800,8
0.6773755550384521,6900,8
0.679248571395874,7000,8
0.6763908863067627,7100,8
0.6795125007629395,7200,7
0.6791400909423828,7300,7
0.6821205615997314,7400,7
0.6811535358428955,7500,7
0.6777045726776123,7600,7
0.6808531284332275,7700,7
0.6837551593780518,7800,7
0.6776378154754639,7900,7
0.6771631240844727,8000,7
0.6837191581726074,8100,7
0.6788129806518555,8200,7
0.6821930408477783,8300,7
0.6868875026702881,8400,6
0.679851770401001,8500,6
0.6823215484619141,8600,6
0.6824707984924316,8700,6
0.6818325519561768,8800,6
0.6869089603424072,8900,6
0.6844232082366943,9000,6
0.6868071556091309,9100,6
0.6913928985595703,9200,6
0.6853342056274414,9300,6
0.6917357444763184,9400,6
0.6895625591278076,9500,6
0.6901464462280273,9600,6
0.6965291500091553,9700,6
0.6873881816864014,9800,6
0.6899306774139404,9900,6
0.6957845687866211,10000,6
0.692601203918457,500,101
0.6827998161315918,600,84
0.6705195903778076,700,72
0.6703963279724121,800,63
0.668358325958252,900,56
0.6671230792999268,1000,51
0.6653821468353271,1100,46
0.6663870811462402,1200,42
0.666050910949707,1300,39
0.6607964038848877,1400,36
0.668712854385376,1500,34
0.6641550064086914,1600,32
0.662696123123169,1700,30
0.6628410816192627,1800,28
0.6692371368408203,1900,27
0.6676609516143799,2000,26
0.6617014408111572,2100,24
0.664738655090332,2200,23
0.6672730445861816,2300,22
0.6661441326141357,2400,21
0.6679365634918213,2500,21
0.6651105880737305,2600,20
0.6646468639373779,2700,19
0.6611180305480957,2800,18
0.6621291637420654,2900,18
0.6670548915863037,3000,17
0.6618719100952148,3100,17
0.6637327671051025,3200,16
0.6648557186126709,3300,16
0.6707534790039062,3400,15
0.6652641296386719,3500,15
0.6704559326171875,3600,14
0.676002025604248,3700,14
0.6647400856018066,3800,14
0.6680488586425781,3900,13
0.6707510948181152,4000,13
0.672938346862793,4100,13
0.6659121513366699,4200,12
0.670604944229126,4300,12
0.66776442527771,4400,12
0.670738697052002,4500,12
0.6685776710510254,4600,11
0.6702978610992432,4700,11
0.673680305480957,4800,11
0.6733973026275635,4900,11
0.6709342002868652,5000,11
0.6791605949401855,5100,10
0.6737732887268066,5200,10
0.6720356941223145,5300,10
0.6768152713775635,5400,10
0.6748695373535156,5500,10
0.670295000076294,5600,9
0.6795549392700195,5700,9
0.6759624481201172,5800,9
0.6730544567108154,5900,9
0.679706335067749,6000,9
0.6721329689025879,6100,9
0.6747081279754639,6200,9
0.6789751052856445,6300,8
0.6785647869110107,6400,8
0.6751079559326172,6500,8
0.6800050735473633,6600,8
0.677276611328125,6700,8
0.677788257598877,6800,8
0.6776583194732666,6900,8
0.6776580810546875,7000,8
0.6842441558837891,7100,8
0.6784439086914062,7200,7
0.6783435344696045,7300,7
0.6851961612701416,7400,7
0.6769719123840332,7500,7
0.678356409072876,7600,7
0.6826517581939697,7700,7
0.6807668209075928,7800,7
0.6818850040435791,7900,7
0.6805925369262695,8000,7
0.6831302642822266,8100,7
0.6867501735687256,8200,7
0.6817688941955566,8300,7
0.6794698238372803,8400,6
0.690115213394165,8500,6
0.6799976825714111,8600,6
0.683164119720459,8700,6
0.6876544952392578,8800,6
0.6854064464569092,8900,6
0.6850841045379639,9000,6
0.6869387626647949,9100,6
0.6885983943939209,9200,6
0.6902518272399902,9300,6
0.6856074333190918,9400,6
0.690253734588623,9500,6
0.6948885917663574,9600,6
0.6888933181762695,9700,6
0.6946206092834473,9800,6
0.6935908794403076,9900,6
0.6918032169342041,10000,6
