time,size,num_batch
0.7976844310760498,7600,8
0.8055014610290527,7700,8
0.8036894798278809,7800,8
0.798588752746582,7900,8
0.8004698753356934,8000,8
0.7997848987579346,8100,8
0.8055036067962646,8200,8
0.8039746284484863,8300,8
0.8033828735351562,8400,8
0.8188157081604004,8500,8
0.808882474899292,8600,7
0.8133175373077393,8700,7
0.8084979057312012,8800,7
0.8062109947204591,8900,7
0.8125443458557129,9000,7
0.8087935447692871,9100,7
0.8097767829895021,9200,7
0.8123335838317871,9300,7
0.81014084815979,9400,7
0.8123672008514404,9500,7
0.8061583042144775,9600,7
0.8029510974884033,9700,7
0.8095722198486328,9800,7
0.8046972751617432,9900,7
0.8080248832702637,10000,7
0.8167891502380371,500,121
0.794792890548706,600,101
0.798285961151123,700,86
0.7897810935974121,800,76
0.7905805110931396,900,67
0.7905168533325195,1000,61
0.7874734401702881,1100,55
0.7873187065124512,1200,51
0.7889418601989746,1300,47
0.7891647815704346,1400,43
0.7835707664489746,1500,41
0.7919306755065918,1600,38
0.7861003875732422,1700,36
0.784203052520752,1800,34
0.7850205898284912,1900,32
0.7850298881530762,2000,31
0.7869086265563965,2100,29
0.7818267345428467,2200,28
0.7863771915435791,2300,27
0.7847795486450195,2400,26
0.7812533378601074,2500,25
0.7870481014251709,2600,24
0.7840678691864014,2700,23
0.7881028652191162,2800,22
0.7890422344207764,2900,21
0.7845039367675781,3000,21
0.7911648750305176,3100,20
0.7826340198516846,3200,19
0.7856936454772949,3300,19
0.7846992015838623,3400,18
0.7908318042755127,3500,18
0.7889864444732666,3600,17
0.7910301685333252,3700,17
0.8217566013336182,3800,16
0.805382251739502,3900,16
0.8141951560974121,4000,16
0.8438253402709961,4100,15
0.8534934520721436,4200,15
0.8958826065063477,4300,14
0.8197641372680664,4400,14
0.7913188934326172,4500,14
0.813227653503418,4600,14
0.8125252723693848,4700,13
0.7988178730010986,4800,13
0.7924783229827881,4900,13
0.7862551212310791,5000,13
0.8092880249023438,5100,12
0.8052537441253662,5200,12
0.8157253265380859,5300,12
0.7958049774169922,5400,12
0.8685550689697266,5500,11
0.7983059883117676,5600,11
0.8027434349060059,5700,11
0.8321373462677002,5800,11
0.788494348526001,5900,11
0.7904629707336426,6000,11
0.7958853244781494,6100,10
0.7908627986907959,6200,10
0.7916700839996338,6300,10
0.7938733100891113,6400,10
0.793154239654541,6500,10
0.7937595844268799,6600,10
0.7937486171722412,6700,9
0.7916412353515625,6800,9
0.7925035953521729,6900,9
0.7937486171722412,7000,9
0.7934920787811279,7100,9
0.7948470115661621,7200,9
0.7948672771453857,7300,9
0.7954282760620117,7400,9
0.7940847873687744,7500,9
0.7943975925445557,7600,8
0.7969229221343994,7700,8
0.7971336841583252,7800,8
0.7967462539672852,7900,8
0.7980649471282959,8000,8
0.7970709800720215,8100,8
0.7978014945983887,8200,8
0.8026859760284424,8300,8
0.804051399230957,8400,8
0.8035719394683838,8500,8
0.8028445243835449,8600,7
0.8032073974609375,8700,7
0.7983608245849609,8800,7
0.7995514869689941,8900,7
0.8026347160339355,9000,7
0.8042116165161133,9100,7
0.8034975528717041,9200,7
0.8027987480163574,9300,7
0.8040168285369873,9400,7
0.8023066520690918,9500,7
0.8041415214538574,9600,7
0.8037478923797607,9700,7
0.8011350631713867,9800,7
0.8034012317657471,9900,7
0.803539514541626,10000,7
