time,size,num_batch
0.5378751754760742,4900,10
0.5365524291992188,5000,10
0.544619083404541,5100,9
0.5375192165374756,5200,9
0.5386927127838135,5300,9
0.5374391078948975,5400,9
0.5388364791870117,5500,9
0.5385563373565674,5600,9
0.5396983623504639,5700,8
0.5389420986175537,5800,8
0.539696216583252,5900,8
0.5411462783813477,6000,8
0.5400009155273438,6100,8
0.5420284271240234,6200,8
0.541724443435669,6300,8
0.5423920154571533,6400,8
0.5429263114929199,6500,7
0.5417561531066895,6600,7
0.5414912700653076,6700,7
0.5421607494354248,6800,7
0.5428752899169922,6900,7
0.5402920246124268,7000,7
0.542238712310791,7100,7
0.541032075881958,7200,7
0.5403430461883545,7300,7
0.539647102355957,7400,7
0.5420877933502197,7500,7
0.5409767627716064,7600,6
0.5415699481964111,7700,6
0.5420589447021484,7800,6
0.543954610824585,7900,6
0.5461845397949219,8000,6
0.5489497184753418,8100,6
0.5478696823120117,8200,6
0.5476648807525635,8300,6
0.549980640411377,8400,6
0.5501031875610352,8500,6
0.551532506942749,8600,6
0.5523040294647217,8700,6
0.5542712211608887,8800,6
0.5545105934143066,8900,6
0.5553035736083984,9000,6
0.5551674365997314,9100,5
0.554429292678833,9200,5
0.5564005374908447,9300,5
0.5537364482879639,9400,5
0.5546624660491943,9500,5
0.5540304183959961,9600,5
0.5552244186401367,9700,5
0.5557043552398682,9800,5
0.5562667846679688,9900,5
0.5565040111541748,10000,5
