time,size,num_batch
0.3924698829650879,4100,8
0.39363765716552734,4200,8
0.3946359157562256,4300,7
0.3929877281188965,4400,7
0.3950381278991699,4500,7
0.3940684795379639,4600,7
0.3944356441497803,4700,7
0.3937509059906006,4800,7
0.3927817344665527,4900,7
0.3924190998077393,5000,7
0.3935148715972901,5100,6
0.3934285640716553,5200,6
0.3931536674499512,5300,6
0.39443016052246094,5400,6
0.3954677581787109,5500,6
0.3980526924133301,5600,6
0.3992767333984375,5700,6
0.398982048034668,5800,6
0.4014017581939697,5900,6
0.4058215618133545,6000,6
0.3997547626495361,6100,5
0.4006962776184082,6200,5
0.4003641605377197,6300,5
0.401090145111084,6400,5
0.4037542343139648,6500,5
0.40479254722595215,6600,5
0.4055030345916748,6700,5
0.4054622650146485,6800,5
0.40540266036987305,6900,5
0.4092051982879639,7000,5
0.40459585189819336,7100,5
0.40435361862182617,7200,5
0.405278205871582,7300,5
0.4061868190765381,7400,5
0.40778994560241705,7500,5
0.4069254398345947,7600,4
0.40790438652038574,7700,4
0.4064145088195801,7800,4
0.4072751998901367,7900,4
0.4079482555389404,8000,4
0.4089598655700684,8100,4
0.408203125,8200,4
0.4089548587799072,8300,4
0.4093344211578369,8400,4
0.4097979068756104,8500,4
0.4106564521789551,8600,4
0.41219615936279297,8700,4
0.4115877151489258,8800,4
0.4112288951873779,8900,4
0.4119772911071777,9000,4
0.4125964641571045,9100,4
0.4131624698638916,9200,4
0.4138526916503906,9300,4
0.4143531322479248,9400,4
0.4138514995574951,9500,4
0.4160139560699463,9600,4
0.4160749912261963,9700,4
0.41619253158569336,9800,4
0.4174251556396485,9900,4
0.4196968078613281,10000,4
0.4177680015563965,500,61
0.39072132110595703,600,51
0.38951706886291504,700,43
0.3875703811645508,800,38
0.3866393566131592,900,34
0.38496923446655273,1000,31
0.3850879669189453,1100,28
0.3846597671508789,1200,26
0.3853762149810791,1300,24
0.3842494487762451,1400,22
0.3849673271179199,1500,21
0.3864152431488037,1600,19
0.3864738941192627,1700,18
0.3874940872192383,1800,17
0.3860621452331543,1900,16
0.3875541687011719,2000,16
0.3885529041290283,2100,15
0.3864114284515381,2200,14
0.38741421699523926,2300,14
0.38825035095214844,2400,13
0.3856801986694336,2500,13
0.38790345191955566,2600,12
0.3900272846221924,2700,12
0.3883647918701172,2800,11
0.39078402519226074,2900,11
0.39072418212890625,3000,11
0.3906245231628418,3100,10
0.3897881507873535,3200,10
0.3920602798461914,3300,10
0.3912186622619629,3400,9
0.3915860652923584,3500,9
0.39063453674316406,3600,9
0.39276123046875,3700,9
0.3926358222961426,3800,8
0.3931722640991211,3900,8
0.39336466789245605,4000,8
0.39263391494750977,4100,8
0.3944215774536133,4200,8
0.3930838108062744,4300,7
0.39270520210266113,4400,7
0.39353084564208984,4500,7
0.3944568634033203,4600,7
0.39330148696899414,4700,7
0.39487791061401367,4800,7
0.3936305046081543,4900,7
0.393571138381958,5000,7
0.39347052574157715,5100,6
0.39450931549072266,5200,6
0.3947265148162842,5300,6
0.39560818672180176,5400,6
0.3966832160949707,5500,6
0.39737510681152344,5600,6
0.39919281005859375,5700,6
0.39898133277893066,5800,6
0.39972853660583496,5900,6
0.40108275413513184,6000,6
0.4015774726867676,6100,5
0.40177464485168457,6200,5
0.40325236320495605,6300,5
0.4042644500732422,6400,5
0.4044759273529053,6500,5
0.4035494327545166,6600,5
0.4027419090270996,6700,5
0.40494585037231445,6800,5
0.40388011932373047,6900,5
0.4041757583618164,7000,5
0.4062674045562744,7100,5
0.40463757514953613,7200,5
0.4060332775115967,7300,5
0.4062354564666748,7400,5
0.40671300888061523,7500,5
0.4067347049713135,7600,4
0.40651488304138184,7700,4
0.40749287605285645,7800,4
0.40829896926879883,7900,4
0.4076085090637207,8000,4
0.4091320037841797,8100,4
0.408660888671875,8200,4
0.41037726402282715,8300,4
0.4098029136657715,8400,4
0.40938711166381836,8500,4
0.409778356552124,8600,4
0.41080141067504883,8700,4
0.41182398796081543,8800,4
0.4104588031768799,8900,4
0.41163063049316406,9000,4
0.4121987819671631,9100,4
0.41423869132995605,9200,4
0.4136810302734375,9300,4
0.414017915725708,9400,4
0.4149434566497803,9500,4
0.4145221710205078,9600,4
0.4143836498260498,9700,4
0.41478586196899414,9800,4
0.41619014739990234,9900,4
0.41684746742248535,10000,4
