time,size,num_batch
0.5469386577606201,8200,5
0.5464754104614258,8300,5
0.5476474761962891,8400,5
0.5458810329437256,8500,5
0.5482411384582521,8600,5
0.5485939979553223,8700,5
0.5480463504791261,8800,5
0.5493240356445312,8900,5
0.5489747524261475,9000,5
0.5510308742523193,9100,5
0.5493874549865723,9200,5
0.5514881610870361,9300,5
0.552558183670044,9400,5
0.5521395206451416,9500,5
0.5506083965301514,9600,5
0.5521423816680908,9700,5
0.5528440475463867,9800,5
0.5512299537658691,9900,5
0.5536923408508301,10000,5
0.5490603446960449,500,81
0.532761812210083,600,67
0.5306482315063477,700,58
0.5280790328979492,800,51
0.5275933742523193,900,45
0.526491641998291,1000,41
0.5275866985321045,1100,37
0.5249762535095215,1200,34
0.5251209735870361,1300,31
0.5246763229370117,1400,29
0.5228171348571777,1500,27
0.5238635540008545,1600,26
0.5235753059387207,1700,24
0.5238974094390869,1800,23
0.5230119228363037,1900,22
0.5246567726135254,2000,21
0.5243618488311768,2100,20
0.5228350162506104,2200,19
0.525216817855835,2300,18
0.5256142616271973,2400,17
0.5259113311767578,2500,17
0.522984504699707,2600,16
0.522627592086792,2700,15
0.5236597061157227,2800,15
0.52764892578125,2900,14
0.5261993408203125,3000,14
0.5284624099731445,3100,13
0.5245578289031982,3200,13
0.5322308540344238,3300,13
0.5258865356445312,3400,12
0.5255627632141113,3500,12
0.5291957855224609,3600,12
0.529895544052124,3700,11
0.5283322334289551,3800,11
0.5291483402252197,3900,11
0.5305099487304688,4000,11
0.5283658504486084,4100,10
0.5319173336029053,4200,10
0.5321700572967529,4300,10
0.5304965972900391,4400,10
0.5307607650756836,4500,9
0.5317776203155518,4600,9
0.5330641269683838,4700,9
0.5313773155212402,4800,9
0.5315341949462891,4900,9
0.5330193042755127,5000,9
0.532829761505127,5100,8
0.5328559875488281,5200,8
0.5338068008422852,5300,8
0.534529447555542,5400,8
0.5342378616333008,5500,8
0.5383846759796143,5600,8
0.5316562652587891,5700,8
0.5326039791107178,5800,7
0.5343773365020752,5900,7
0.5340113639831543,6000,7
0.5355169773101807,6100,7
0.5334670543670654,6200,7
0.5355219841003418,6300,7
0.5326228141784668,6400,7
0.5352325439453125,6500,7
0.5351099967956543,6600,7
0.5346083641052246,6700,6
0.5349321365356445,6800,6
0.5382063388824463,6900,6
0.5373272895812988,7000,6
0.5392858982086182,7100,6
0.5396420955657959,7200,6
0.5385639667510986,7300,6
0.5415670871734619,7400,6
0.5410830974578857,7500,6
0.5421929359436035,7600,6
0.5436885356903076,7700,6
0.5457189083099365,7800,6
0.5454502105712891,7900,6
0.5472757816314697,8000,6
0.5476701259613037,8100,5
0.5475049018859863,8200,5
0.5462374687194824,8300,5
0.5475070476531982,8400,5
0.5475418567657471,8500,5
0.5478448867797852,8600,5
0.5500226020812988,8700,5
0.5484342575073242,8800,5
0.5502040386199951,8900,5
0.549278736114502,9000,5
0.5497441291809082,9100,5
0.5497069358825684,9200,5
0.5501537322998047,9300,5
0.5495667457580566,9400,5
0.5510168075561523,9500,5
0.550776481628418,9600,5
0.5517373085021973,9700,5
0.5532865524291992,9800,5
0.5526382923126221,9900,5
0.553565502166748,10000,5
